etiqueta;acumulado;frame;tiempo;
particular;1.0;1133.33333333;34
motociclista;1.0;1700.0;51
motociclista;2.0;2666.66666667;80
particular;2.0;3633.33333333;109
particular;3.0;3966.66666667;119
motociclista;3.0;4433.33333333;133
motociclista;4.0;4700.0;141
particular;4.0;6600.0;198
particular;5.0;9866.66666667;296
taxi;1.0;10100.0;303
particular;6.0;10766.6666667;323
particular;7.0;11700.0;351
particular;8.0;12433.3333333;373
particular;9.0;13733.3333333;412
particular;10.0;16100.0;483
particular;11.0;16433.3333333;493
particular;12.0;17366.6666667;521
particular;13.0;17433.3333333;523
particular;14.0;18800.0;564
particular;15.0;20833.3333333;625
particular;16.0;20900.0;627
particular;17.0;21166.6666667;635
particular;18.0;21900.0;657
particular;19.0;22966.6666667;689
particular;20.0;24433.3333333;733
particular;21.0;26166.6666667;785
motociclista;5.0;29566.6666667;887
particular;22.0;30666.6666667;920
camion;1.0;31200.0;936
particular;23.0;33033.3333333;991
particular;24.0;33500.0;1005
particular;25.0;35033.3333333;1051
particular;26.0;35600.0;1068
particular;27.0;36233.3333333;1087
motociclista;6.0;37033.3333333;1111
motociclista;7.0;37433.3333333;1123
particular;28.0;37933.3333333;1138
motociclista;8.0;38500.0;1155
taxi;2.0;39733.3333333;1192
camion;2.0;41300.0;1239
particular;29.0;76366.6666667;2291
particular;30.0;78933.3333333;2368
motociclista;9.0;79866.6666667;2396
particular;31.0;80833.3333333;2425
motociclista;10.0;82100.0;2463
particular;32.0;82766.6666667;2483
taxi;3.0;82966.6666667;2489
motociclista;11.0;84666.6666667;2540
motociclista;12.0;84900.0;2547
minivan;1.0;85633.3333333;2569
camion;3.0;86233.3333333;2587
particular;33.0;87100.0;2613
particular;34.0;87966.6666667;2639
taxi;4.0;88666.6666667;2660
particular;35.0;89200.0;2676
particular;36.0;90366.6666667;2711
particular;37.0;90833.3333333;2725
camion;4.0;91966.6666667;2759
motociclista;13.0;92700.0;2781
motociclista;14.0;92966.6666667;2789
particular;38.0;93566.6666667;2807
particular;39.0;93833.3333333;2815
particular;40.0;94533.3333333;2836
particular;41.0;94766.6666667;2843
particular;42.0;95633.3333333;2869
minivan;2.0;96300.0;2889
taxi;5.0;97366.6666667;2921
particular;43.0;98300.0;2949
particular;44.0;99133.3333333;2974
particular;45.0;99700.0;2991
particular;46.0;100966.666667;3029
motociclista;15.0;101900.0;3057
minivan;3.0;102700.0;3081
particular;47.0;103833.333333;3115
taxi;6.0;104733.333333;3142
motociclista;16.0;105533.333333;3166
taxi;7.0;106100.0;3183
motociclista;17.0;106500.0;3195
motociclista;18.0;107200.0;3216
minivan;4.0;107800.0;3234
particular;48.0;109800.0;3294
particular;49.0;109833.333333;3295
taxi;8.0;110633.333333;3319
particular;50.0;111300.0;3339
particular;51.0;111800.0;3354
camion;5.0;112433.333333;3373
particular;52.0;114166.666667;3425
motociclista;19.0;114866.666667;3446
particular;53.0;115700.0;3471
taxi;9.0;116300.0;3489
particular;54.0;116533.333333;3496
taxi;10.0;117500.0;3525
particular;55.0;117766.666667;3533
camion;6.0;118266.666667;3548
taxi;11.0;119166.666667;3575
particular;56.0;119366.666667;3581
taxi;12.0;120566.666667;3617
camion;7.0;120966.666667;3629
camion;8.0;121533.333333;3646
camion;9.0;122733.333333;3682
particular;57.0;123700.0;3711
particular;58.0;125066.666667;3752
particular;59.0;125233.333333;3757
particular;60.0;126366.666667;3791
particular;61.0;126566.666667;3797
particular;62.0;127266.666667;3818
minivan;5.0;127600.0;3828
motociclista;20.0;128933.333333;3868
camion;10.0;130066.666667;3902
particular;63.0;130766.666667;3923
motociclista;21.0;131233.333333;3937
particular;64.0;133333.333333;4000
particular;65.0;134266.666667;4028
taxi;13.0;135033.333333;4051
particular;66.0;136300.0;4089
bus;1.0;137266.666667;4118
motociclista;22.0;137733.333333;4132
motociclista;23.0;138366.666667;4151
particular;67.0;138400.0;4152
camion;11.0;140333.333333;4210
particular;68.0;141300.0;4239
motociclista;24.0;141566.666667;4247
particular;69.0;142500.0;4275
particular;70.0;143300.0;4299
taxi;14.0;144533.333333;4336
taxi;15.0;149266.666667;4478
motociclista;25.0;175566.666667;5267
motociclista;26.0;176633.333333;5299
motociclista;27.0;178433.333333;5353
particular;71.0;179600.0;5388
motociclista;28.0;180733.333333;5422
minivan;6.0;181633.333333;5449
particular;72.0;182133.333333;5464
particular;73.0;183000.0;5490
particular;74.0;184100.0;5523
minivan;7.0;184566.666667;5537
particular;75.0;185100.0;5553
particular;76.0;185700.0;5571
particular;77.0;186866.666667;5606
particular;78.0;186900.0;5607
particular;79.0;187333.333333;5620
particular;80.0;188466.666667;5654
particular;81.0;189600.0;5688
bus;2.0;191166.666667;5735
particular;82.0;193933.333333;5818
particular;83.0;194933.333333;5848
camion;12.0;196100.0;5883
particular;84.0;196533.333333;5896
particular;85.0;197433.333333;5923
camion;13.0;197700.0;5931
motociclista;29.0;198200.0;5946
particular;86.0;198766.666667;5963
motociclista;30.0;198833.333333;5965
particular;87.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;87.0;300.05
taxi;15.0;300.05
motociclista;30.0;300.05
bus;2.0;300.05
camion;13.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;87.0;300.05
taxi;15.0;300.05
motociclista;30.0;300.05
bus;2.0;300.05
camion;13.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
