etiqueta;acumulado;frame;tiempo;
motociclista;1.0;500.0;15
particular;1.0;900.0;27
motociclista;2.0;1466.66666667;44
particular;2.0;2333.33333333;70
particular;3.0;2766.66666667;83
particular;4.0;3433.33333333;103
motociclista;3.0;4100.0;123
minivan;1.0;4633.33333333;139
camion;1.0;5333.33333333;160
motociclista;4.0;6000.0;180
motociclista;5.0;6566.66666667;197
minivan;2.0;7233.33333333;217
particular;5.0;8333.33333333;250
particular;6.0;9133.33333333;274
motociclista;6.0;11100.0;333
motociclista;7.0;11700.0;351
motociclista;8.0;11700.0;351
motociclista;9.0;12233.3333333;367
minivan;3.0;13100.0;393
motociclista;10.0;15966.6666667;479
particular;7.0;16533.3333333;496
particular;8.0;17366.6666667;521
particular;9.0;18533.3333333;556
particular;10.0;18566.6666667;557
motociclista;11.0;19166.6666667;575
particular;11.0;19666.6666667;590
particular;12.0;19866.6666667;596
particular;13.0;20800.0;624
motociclista;12.0;21666.6666667;650
motociclista;13.0;22100.0;663
particular;14.0;22966.6666667;689
motociclista;14.0;23833.3333333;715
particular;15.0;25033.3333333;751
motociclista;15.0;25300.0;759
ciclista;1.0;26833.3333333;805
motociclista;16.0;27833.3333333;835
particular;16.0;29433.3333333;883
motociclista;17.0;34100.0;1023
motociclista;18.0;39300.0;1179
particular;17.0;57166.6666667;1715
particular;18.0;61900.0;1857
minivan;4.0;63033.3333333;1891
motociclista;19.0;63366.6666667;1901
particular;19.0;64000.0;1920
particular;20.0;65566.6666667;1967
particular;21.0;66666.6666667;2000
particular;22.0;67533.3333333;2026
particular;23.0;68233.3333333;2047
taxi;1.0;69433.3333333;2083
camion;2.0;69633.3333333;2089
particular;24.0;70600.0;2118
camion;3.0;70666.6666667;2120
motociclista;20.0;70966.6666667;2129
taxi;2.0;72233.3333333;2167
motociclista;21.0;72833.3333333;2185
particular;25.0;73266.6666667;2198
bus;1.0;74366.6666667;2231
motociclista;22.0;75300.0;2259
camion;4.0;76233.3333333;2287
minivan;5.0;77400.0;2322
motociclista;23.0;78366.6666667;2351
particular;26.0;79266.6666667;2378
motociclista;24.0;79666.6666667;2390
particular;27.0;80333.3333333;2410
motociclista;25.0;80966.6666667;2429
motociclista;26.0;111433.333333;3343
motociclista;27.0;112666.666667;3380
motociclista;28.0;113833.333333;3415
particular;28.0;114533.333333;3436
motociclista;29.0;115633.333333;3469
particular;29.0;116566.666667;3497
taxi;3.0;116966.666667;3509
motociclista;30.0;118033.333333;3541
particular;30.0;118833.333333;3565
motociclista;31.0;119366.666667;3581
particular;31.0;121233.333333;3637
camion;5.0;122200.0;3666
particular;32.0;122866.666667;3686
particular;33.0;123466.666667;3704
camion;6.0;123600.0;3708
ciclista;2.0;124500.0;3735
minivan;6.0;125033.333333;3751
minivan;7.0;125566.666667;3767
particular;34.0;125633.333333;3769
particular;35.0;126166.666667;3785
motociclista;32.0;126800.0;3804
motociclista;33.0;127233.333333;3817
particular;36.0;127866.666667;3836
particular;37.0;128700.0;3861
motociclista;34.0;129433.333333;3883
particular;38.0;131233.333333;3937
particular;39.0;132100.0;3963
ciclista;3.0;133433.333333;4003
particular;40.0;133633.333333;4009
particular;41.0;134900.0;4047
minivan;8.0;135433.333333;4063
particular;42.0;135600.0;4068
motociclista;35.0;135633.333333;4069
motociclista;36.0;136433.333333;4093
particular;43.0;137566.666667;4127
motociclista;37.0;139500.0;4185
particular;44.0;140233.333333;4207
motociclista;38.0;140833.333333;4225
particular;45.0;141700.0;4251
motociclista;39.0;142300.0;4269
particular;46.0;143766.666667;4313
particular;47.0;144566.666667;4337
particular;48.0;146066.666667;4382
particular;49.0;147566.666667;4427
motociclista;40.0;147866.666667;4436
motociclista;41.0;149233.333333;4477
motociclista;42.0;149433.333333;4483
motociclista;43.0;150233.333333;4507
motociclista;44.0;151300.0;4539
taxi;4.0;152233.333333;4567
motociclista;45.0;153566.666667;4607
particular;50.0;154900.0;4647
motociclista;46.0;154900.0;4647
motociclista;47.0;155900.0;4677
motociclista;48.0;156833.333333;4705
taxi;5.0;158400.0;4752
ciclista;4.0;159133.333333;4774
particular;51.0;159533.333333;4786
motociclista;49.0;160100.0;4803
particular;52.0;161166.666667;4835
motociclista;50.0;161833.333333;4855
