etiqueta;acumulado;frame;tiempo;
camion;1.0;1633.33333333;49
camion;2.0;3833.33333333;115
peaton;1.0;4300.0;129
bus;1.0;6466.66666667;194
tractomula;1.0;8433.33333333;253
motociclista;1.0;9633.33333333;289
motociclista;2.0;9633.33333333;289
bus;2.0;11433.3333333;343
bus;3.0;12600.0;378
particular;1.0;14300.0;429
taxi;1.0;16266.6666667;488
motociclista;3.0;17200.0;516
bus;4.0;20766.6666667;623
bus;5.0;20833.3333333;625
bus;6.0;23966.6666667;719
bus;7.0;28666.6666667;860
bus;8.0;52200.0;1566
bus;9.0;61033.3333333;1831
particular;2.0;62100.0;1863
particular;3.0;62766.6666667;1883
particular;4.0;64066.6666667;1922
bus;10.0;65433.3333333;1963
particular;5.0;66400.0;1992
bus;11.0;67300.0;2019
particular;6.0;67633.3333333;2029
particular;7.0;69766.6666667;2093
particular;8.0;70800.0;2124
bus;12.0;73066.6666667;2192
particular;9.0;74500.0;2235
motociclista;4.0;75600.0;2268
tractomula;2.0;76500.0;2295
camion;3.0;77466.6666667;2324
tractomula;3.0;77466.6666667;2324
bus;13.0;80066.6666667;2402
taxi;2.0;80833.3333333;2425
taxi;3.0;81866.6666667;2456
particular;10.0;81966.6666667;2459
camion;4.0;83600.0;2508
bus;14.0;84033.3333333;2521
tractomula;4.0;84033.3333333;2521
taxi;4.0;85633.3333333;2569
camion;5.0;86900.0;2607
minivan;1.0;87000.0;2610
tractomula;5.0;87066.6666667;2612
motociclista;5.0;88433.3333333;2653
particular;11.0;88766.6666667;2663
particular;12.0;89666.6666667;2690
bus;15.0;90933.3333333;2728
bus;16.0;100200.0;3006
particular;13.0;103166.666667;3095
motociclista;6.0;110133.333333;3304
bus;17.0;112366.666667;3371
particular;14.0;114666.666667;3440
particular;15.0;116033.333333;3481
bus;18.0;116366.666667;3491
camion;6.0;118900.0;3567
particular;16.0;118966.666667;3569
bus;19.0;119633.333333;3589
camion;7.0;119633.333333;3589
minivan;2.0;120800.0;3624
camion;8.0;122066.666667;3662
bus;20.0;125100.0;3753
bus;21.0;126666.666667;3800
particular;17.0;128066.666667;3842
particular;18.0;129566.666667;3887
taxi;5.0;130600.0;3918
particular;19.0;131966.666667;3959
bus;22.0;133833.333333;4015
taxi;6.0;135966.666667;4079
minivan;3.0;137033.333333;4111
camion;9.0;138333.333333;4150
camion;10.0;138500.0;4155
camion;11.0;138633.333333;4159
minivan;4.0;139900.0;4197
motociclista;7.0;139933.333333;4198
taxi;7.0;141033.333333;4231
motociclista;8.0;141766.666667;4253
minivan;5.0;143133.333333;4294
particular;20.0;143566.666667;4307
bus;23.0;143566.666667;4307
taxi;8.0;145733.333333;4372
motociclista;9.0;145766.666667;4373
bus;24.0;148966.666667;4469
tractomula;6.0;149033.333333;4471
motociclista;10.0;167966.666667;5039
particular;21.0;178666.666667;5360
particular;22.0;178900.0;5367
bus;25.0;181433.333333;5443
particular;23.0;181900.0;5457
motociclista;11.0;182766.666667;5483
particular;24.0;183200.0;5496
particular;25.0;183966.666667;5519
particular;26.0;185366.666667;5561
bus;26.0;185900.0;5577
particular;27.0;187066.666667;5612
particular;28.0;187766.666667;5633
particular;29.0;188733.333333;5662
bus;27.0;189766.666667;5693
particular;30.0;191833.333333;5755
bus;28.0;193466.666667;5804
particular;31.0;194966.666667;5849
taxi;9.0;196000.0;5880
tractomula;7.0;196233.333333;5887
camion;12.0;196233.333333;5887
bus;29.0;197600.0;5928
bus;30.0;199133.333333;5974
motociclista;12.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;31.0;300.05
taxi;9.0;300.05
motociclista;12.0;300.05
bus;30.0;300.05
camion;12.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;31.0;300.05
taxi;9.0;300.05
motociclista;12.0;300.05
bus;30.0;300.05
camion;12.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
