etiqueta;acumulado;frame;tiempo;
bus;1.0;19566.6666667;587
taxi;1.0;23433.3333333;703
particular;1.0;24833.3333333;745
bus;2.0;31166.6666667;935
bus;3.0;47266.6666667;1418
particular;2.0;47566.6666667;1427
taxi;2.0;48500.0;1455
particular;3.0;49966.6666667;1499
particular;4.0;51133.3333333;1534
minivan;1.0;52766.6666667;1583
tractomula;1.0;54566.6666667;1637
bus;4.0;54933.3333333;1648
camion;1.0;55966.6666667;1679
taxi;3.0;56966.6666667;1709
peaton;1.0;59700.0;1791
ciclista;1.0;60000.0;1800
motociclista;1.0;74166.6666667;2225
motociclista;2.0;74466.6666667;2234
motociclista;3.0;74833.3333333;2245
motociclista;4.0;75000.0;2250
bus;5.0;77700.0;2331
peaton;2.0;78033.3333333;2341
motociclista;5.0;78766.6666667;2363
camion;2.0;80433.3333333;2413
bus;6.0;81533.3333333;2446
particular;5.0;82366.6666667;2471
tractomula;2.0;83333.3333333;2500
bus;7.0;85833.3333333;2575
camion;3.0;85833.3333333;2575
particular;6.0;87300.0;2619
peaton;3.0;89500.0;2685
motociclista;6.0;90233.3333333;2707
ciclista;2.0;94466.6666667;2834
taxi;4.0;96700.0;2901
taxi;5.0;97866.6666667;2936
ciclista;3.0;99266.6666667;2978
motociclista;7.0;101100.0;3033
camion;4.0;104466.666667;3134
bus;8.0;105500.0;3165
camion;5.0;108166.666667;3245
bus;9.0;109300.0;3279
motociclista;8.0;109633.333333;3289
bus;10.0;112233.333333;3367
motociclista;9.0;113333.333333;3400
motociclista;10.0;114300.0;3429
camion;6.0;118100.0;3543
particular;7.0;121966.666667;3659
taxi;6.0;122166.666667;3665
motociclista;11.0;125700.0;3771
bus;11.0;131633.333333;3949
motociclista;12.0;132966.666667;3989
motociclista;13.0;135866.666667;4076
bus;12.0;136900.0;4107
motociclista;14.0;137966.666667;4139
bus;13.0;141466.666667;4244
taxi;7.0;146233.333333;4387
motociclista;15.0;147133.333333;4414
bus;14.0;150866.666667;4526
motociclista;16.0;154133.333333;4624
minivan;2.0;154366.666667;4631
camion;7.0;155266.666667;4658
particular;8.0;156166.666667;4685
particular;9.0;158933.333333;4768
particular;10.0;159833.333333;4795
bus;15.0;160666.666667;4820
ciclista;4.0;163200.0;4896
bus;16.0;163533.333333;4906
motociclista;17.0;164966.666667;4949
bus;17.0;168533.333333;5056
bus;18.0;169100.0;5073
peaton;4.0;170866.666667;5126
peaton;5.0;171100.0;5133
taxi;8.0;171166.666667;5135
bus;19.0;177433.333333;5323
motociclista;18.0;192933.333333;5788
particular;11.0;193000.0;5790
motociclista;19.0;194000.0;5820
motociclista;20.0;195633.333333;5869
motociclista;21.0;196466.666667;5894
particular;12.0;197200.0;5916
bus;20.0;199500.0;5985
motociclista;22.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;12.0;300.05
taxi;8.0;300.05
motociclista;22.0;300.05
bus;20.0;300.05
camion;7.0;300.05
minivan;2.0;300.05
ciclista;4.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;12.0;300.05
taxi;8.0;300.05
motociclista;22.0;300.05
bus;20.0;300.05
camion;7.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
