etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
particular;2.0;733.333333333;22
particular;3.0;1466.66666667;44
particular;4.0;2733.33333333;82
particular;5.0;3633.33333333;109
particular;6.0;3900.0;117
motociclista;1.0;4733.33333333;142
particular;7.0;4966.66666667;149
motociclista;2.0;5966.66666667;179
motociclista;3.0;6433.33333333;193
minivan;1.0;6433.33333333;193
motociclista;4.0;6533.33333333;196
minivan;2.0;7400.0;222
particular;8.0;9533.33333333;286
particular;9.0;9533.33333333;286
particular;10.0;10433.3333333;313
particular;11.0;12700.0;381
taxi;1.0;13533.3333333;406
particular;12.0;14666.6666667;440
motociclista;5.0;15433.3333333;463
particular;13.0;15766.6666667;473
camion;1.0;16366.6666667;491
particular;14.0;16966.6666667;509
particular;15.0;18166.6666667;545
motociclista;6.0;18666.6666667;560
motociclista;7.0;19100.0;573
particular;16.0;19366.6666667;581
motociclista;8.0;20133.3333333;604
camion;2.0;26433.3333333;793
camion;3.0;27700.0;831
particular;17.0;29200.0;876
particular;18.0;30566.6666667;917
taxi;2.0;31600.0;948
particular;19.0;33066.6666667;992
particular;20.0;33100.0;993
particular;21.0;34566.6666667;1037
motociclista;9.0;34966.6666667;1049
particular;22.0;35433.3333333;1063
motociclista;10.0;35800.0;1074
motociclista;11.0;36233.3333333;1087
particular;23.0;37066.6666667;1112
particular;24.0;38500.0;1155
motociclista;12.0;39233.3333333;1177
particular;25.0;39666.6666667;1190
taxi;3.0;39900.0;1197
particular;26.0;41000.0;1230
particular;27.0;42000.0;1260
particular;28.0;44100.0;1323
motociclista;13.0;77300.0;2319
motociclista;14.0;77966.6666667;2339
taxi;4.0;80766.6666667;2423
taxi;5.0;82200.0;2466
particular;29.0;82366.6666667;2471
particular;30.0;83366.6666667;2501
camion;4.0;83500.0;2505
particular;31.0;85433.3333333;2563
minivan;3.0;86666.6666667;2600
particular;32.0;87666.6666667;2630
particular;33.0;88300.0;2649
particular;34.0;89333.3333333;2680
particular;35.0;89466.6666667;2684
particular;36.0;90700.0;2721
particular;37.0;90733.3333333;2722
particular;38.0;91666.6666667;2750
particular;39.0;92000.0;2760
motociclista;15.0;92700.0;2781
particular;40.0;92766.6666667;2783
motociclista;16.0;93566.6666667;2807
motociclista;17.0;93966.6666667;2819
motociclista;18.0;94500.0;2835
motociclista;19.0;95366.6666667;2861
particular;41.0;95800.0;2874
taxi;6.0;97233.3333333;2917
particular;42.0;97300.0;2919
camion;5.0;98033.3333333;2941
taxi;7.0;99433.3333333;2983
particular;43.0;100533.333333;3016
particular;44.0;102033.333333;3061
particular;45.0;103166.666667;3095
particular;46.0;103866.666667;3116
particular;47.0;105600.0;3168
particular;48.0;106600.0;3198
minivan;4.0;107500.0;3225
particular;49.0;110100.0;3303
particular;50.0;111566.666667;3347
taxi;8.0;112833.333333;3385
particular;51.0;112833.333333;3385
particular;52.0;114100.0;3423
particular;53.0;114500.0;3435
minivan;5.0;115300.0;3459
particular;54.0;115866.666667;3476
particular;55.0;117633.333333;3529
particular;56.0;117666.666667;3530
particular;57.0;119166.666667;3575
particular;58.0;119600.0;3588
particular;59.0;121000.0;3630
particular;60.0;122333.333333;3670
particular;61.0;123000.0;3690
particular;62.0;123700.0;3711
particular;63.0;124500.0;3735
particular;64.0;124633.333333;3739
particular;65.0;125333.333333;3760
camion;6.0;125700.0;3771
camion;7.0;126566.666667;3797
camion;8.0;127033.333333;3811
taxi;9.0;127766.666667;3833
particular;66.0;128366.666667;3851
taxi;10.0;129400.0;3882
particular;67.0;130233.333333;3907
minivan;6.0;130766.666667;3923
taxi;11.0;132100.0;3963
particular;68.0;133300.0;3999
motociclista;20.0;134033.333333;4021
particular;69.0;134566.666667;4037
particular;70.0;134800.0;4044
particular;71.0;136266.666667;4088
particular;72.0;137500.0;4125
particular;73.0;137900.0;4137
particular;74.0;139100.0;4173
motociclista;21.0;139233.333333;4177
particular;75.0;140166.666667;4205
particular;76.0;140200.0;4206
particular;77.0;143300.0;4299
camion;9.0;145466.666667;4364
camion;10.0;146666.666667;4400
particular;78.0;150266.666667;4508
camion;11.0;176966.666667;5309
motociclista;22.0;178500.0;5355
particular;79.0;179233.333333;5377
particular;80.0;180133.333333;5404
motociclista;23.0;181066.666667;5432
taxi;12.0;181933.333333;5458
particular;81.0;182933.333333;5488
particular;82.0;183700.0;5511
particular;83.0;184633.333333;5539
particular;84.0;185466.666667;5564
particular;85.0;186000.0;5580
particular;86.0;186500.0;5595
particular;87.0;187966.666667;5639
camion;12.0;188500.0;5655
particular;88.0;190000.0;5700
camion;13.0;191766.666667;5753
particular;89.0;192866.666667;5786
particular;90.0;193233.333333;5797
particular;91.0;193900.0;5817
particular;92.0;194733.333333;5842
particular;93.0;195300.0;5859
particular;94.0;195666.666667;5870
particular;95.0;197366.666667;5921
motociclista;24.0;197966.666667;5939
motociclista;25.0;198500.0;5955
particular;96.0;199333.333333;5980
particular;97.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;97.0;300.1
taxi;12.0;300.1
motociclista;25.0;300.1
bus;0.0;300.1
camion;13.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;96.0;300.1
taxi;12.0;300.1
motociclista;25.0;300.1
bus;0.0;300.1
camion;12.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
