etiqueta;acumulado;frame;tiempo;
taxi;1.0;700.0;21
particular;1.0;3533.33333333;106
motociclista;1.0;4300.0;129
taxi;2.0;4666.66666667;140
particular;2.0;5533.33333333;166
particular;3.0;7633.33333333;229
particular;4.0;10033.3333333;301
camion;1.0;10633.3333333;319
particular;5.0;11900.0;357
particular;6.0;13466.6666667;404
motociclista;2.0;14900.0;447
particular;7.0;15500.0;465
motociclista;3.0;16700.0;501
particular;8.0;17433.3333333;523
particular;9.0;18333.3333333;550
particular;10.0;19800.0;594
particular;11.0;20733.3333333;622
particular;12.0;21700.0;651
motociclista;4.0;22433.3333333;673
taxi;3.0;23733.3333333;712
particular;13.0;25233.3333333;757
minivan;1.0;59566.6666667;1787
particular;14.0;59933.3333333;1798
particular;15.0;62233.3333333;1867
motociclista;5.0;62533.3333333;1876
particular;16.0;63666.6666667;1910
taxi;4.0;63766.6666667;1913
particular;17.0;65033.3333333;1951
particular;18.0;65500.0;1965
particular;19.0;66166.6666667;1985
particular;20.0;66900.0;2007
particular;21.0;68000.0;2040
camion;2.0;68166.6666667;2045
taxi;5.0;69500.0;2085
minivan;2.0;70400.0;2112
particular;22.0;71766.6666667;2153
motociclista;6.0;71933.3333333;2158
motociclista;7.0;72766.6666667;2183
taxi;6.0;73033.3333333;2191
bus;1.0;73766.6666667;2213
motociclista;8.0;74600.0;2238
particular;23.0;75400.0;2262
motociclista;9.0;76000.0;2280
taxi;7.0;77200.0;2316
particular;24.0;78500.0;2355
motociclista;10.0;79466.6666667;2384
particular;25.0;80833.3333333;2425
particular;26.0;81833.3333333;2455
particular;27.0;82400.0;2472
particular;28.0;83433.3333333;2503
particular;29.0;84433.3333333;2533
motociclista;11.0;85233.3333333;2557
motociclista;12.0;85700.0;2571
motociclista;13.0;86466.6666667;2594
bus;2.0;88033.3333333;2641
particular;30.0;88700.0;2661
motociclista;14.0;88766.6666667;2663
particular;31.0;89866.6666667;2696
motociclista;15.0;112033.333333;3361
motociclista;16.0;114300.0;3429
motociclista;17.0;114833.333333;3445
motociclista;18.0;115133.333333;3454
motociclista;19.0;116100.0;3483
motociclista;20.0;118300.0;3549
particular;32.0;118666.666667;3560
taxi;8.0;118900.0;3567
particular;33.0;119900.0;3597
taxi;9.0;120200.0;3606
taxi;10.0;121333.333333;3640
motociclista;21.0;122433.333333;3673
particular;34.0;123433.333333;3703
particular;35.0;123833.333333;3715
particular;36.0;124700.0;3741
particular;37.0;124900.0;3747
motociclista;22.0;125433.333333;3763
camion;3.0;126433.333333;3793
taxi;11.0;127100.0;3813
particular;38.0;127633.333333;3829
particular;39.0;128066.666667;3842
particular;40.0;129233.333333;3877
motociclista;23.0;129966.666667;3899
motociclista;24.0;130600.0;3918
motociclista;25.0;132266.666667;3968
motociclista;26.0;132633.333333;3979
motociclista;27.0;132900.0;3987
particular;41.0;132900.0;3987
particular;42.0;133433.333333;4003
taxi;12.0;134766.666667;4043
taxi;13.0;135333.333333;4060
particular;43.0;135966.666667;4079
minivan;3.0;136900.0;4107
particular;44.0;138100.0;4143
motociclista;28.0;138933.333333;4168
motociclista;29.0;139600.0;4188
motociclista;30.0;140166.666667;4205
camion;4.0;141266.666667;4238
motociclista;31.0;142766.666667;4283
particular;45.0;142933.333333;4288
motociclista;32.0;145533.333333;4366
camion;5.0;148233.333333;4447
particular;46.0;149300.0;4479
motociclista;33.0;150600.0;4518
particular;47.0;153700.0;4611
taxi;14.0;154766.666667;4643
motociclista;34.0;155500.0;4665
particular;48.0;158100.0;4743
minivan;4.0;158633.333333;4759
particular;49.0;160166.666667;4805
particular;50.0;160600.0;4818
particular;51.0;162833.333333;4885
particular;52.0;163900.0;4917
particular;53.0;165433.333333;4963
particular;54.0;166466.666667;4994
taxi;15.0;166966.666667;5009
motociclista;35.0;167633.333333;5029
particular;55.0;168666.666667;5060
particular;56.0;169500.0;5085
motociclista;36.0;170066.666667;5102
particular;57.0;170133.333333;5104
particular;58.0;171700.0;5151
motociclista;37.0;172433.333333;5173
motociclista;38.0;173366.666667;5201
taxi;16.0;174433.333333;5233
particular;59.0;176033.333333;5281
particular;60.0;177333.333333;5320
particular;61.0;178133.333333;5344
motociclista;39.0;179566.666667;5387
minivan;5.0;179733.333333;5392
motociclista;40.0;180100.0;5403
motociclista;41.0;181033.333333;5431
taxi;17.0;181300.0;5439
motociclista;42.0;182800.0;5484
particular;62.0;188233.333333;5647
particular;63.0;188833.333333;5665
particular;64.0;189366.666667;5681
particular;65.0;189800.0;5694
motociclista;43.0;190500.0;5715
motociclista;44.0;190933.333333;5728
motociclista;45.0;191633.333333;5749
motociclista;46.0;192433.333333;5773
particular;66.0;195033.333333;5851
motociclista;47.0;195966.666667;5879
motociclista;48.0;197833.333333;5935
motociclista;49.0;198100.0;5943
motociclista;50.0;198966.666667;5969
motociclista;51.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;66.0;300.05
taxi;17.0;300.05
motociclista;51.0;300.05
bus;2.0;300.05
camion;5.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;66.0;300.05
taxi;17.0;300.05
motociclista;51.0;300.05
bus;2.0;300.05
camion;5.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
