etiqueta;acumulado;frame;tiempo;
particular;1.0;933.333333333;28
taxi;1.0;2566.66666667;77
camion;1.0;3200.0;96
taxi;2.0;4233.33333333;127
particular;2.0;5400.0;162
camion;2.0;7266.66666667;218
motociclista;1.0;32033.3333333;961
motociclista;2.0;33466.6666667;1004
motociclista;3.0;34366.6666667;1031
taxi;3.0;34766.6666667;1043
motociclista;4.0;35233.3333333;1057
motociclista;5.0;35633.3333333;1069
particular;3.0;37266.6666667;1118
particular;4.0;37600.0;1128
motociclista;6.0;38233.3333333;1147
motociclista;7.0;38333.3333333;1150
particular;5.0;39033.3333333;1171
particular;6.0;39800.0;1194
motociclista;8.0;41166.6666667;1235
minivan;1.0;41900.0;1257
motociclista;9.0;42500.0;1275
minivan;2.0;43033.3333333;1291
particular;7.0;44200.0;1326
particular;8.0;45100.0;1353
camion;3.0;47100.0;1413
minivan;3.0;48000.0;1440
taxi;4.0;48833.3333333;1465
taxi;5.0;49200.0;1476
particular;9.0;50033.3333333;1501
particular;10.0;51100.0;1533
particular;11.0;52333.3333333;1570
motociclista;10.0;52800.0;1584
particular;12.0;53433.3333333;1603
camion;4.0;54366.6666667;1631
particular;13.0;54633.3333333;1639
taxi;6.0;55500.0;1665
minivan;4.0;56833.3333333;1705
particular;14.0;56833.3333333;1705
taxi;7.0;57700.0;1731
particular;15.0;58833.3333333;1765
particular;16.0;60100.0;1803
motociclista;11.0;60400.0;1812
particular;17.0;60900.0;1827
motociclista;12.0;61500.0;1845
motociclista;13.0;61833.3333333;1855
motociclista;14.0;62566.6666667;1877
particular;18.0;63200.0;1896
minivan;5.0;66333.3333333;1990
particular;19.0;67433.3333333;2023
motociclista;15.0;99300.0;2979
taxi;8.0;100966.666667;3029
taxi;9.0;101066.666667;3032
camion;5.0;102600.0;3078
motociclista;16.0;102666.666667;3080
minivan;6.0;103766.666667;3113
particular;20.0;104166.666667;3125
minivan;7.0;104700.0;3141
camion;6.0;105866.666667;3176
motociclista;17.0;106366.666667;3191
particular;21.0;107833.333333;3235
particular;22.0;107933.333333;3238
taxi;10.0;108766.666667;3263
particular;23.0;109300.0;3279
particular;24.0;109966.666667;3299
particular;25.0;110533.333333;3316
particular;26.0;111733.333333;3352
camion;7.0;112966.666667;3389
taxi;11.0;113333.333333;3400
minivan;8.0;114966.666667;3449
bus;1.0;115066.666667;3452
particular;27.0;116966.666667;3509
camion;8.0;117600.0;3528
particular;28.0;118800.0;3564
minivan;9.0;120133.333333;3604
camion;9.0;121033.333333;3631
motociclista;18.0;121733.333333;3652
taxi;12.0;122233.333333;3667
motociclista;19.0;122866.666667;3686
motociclista;20.0;124133.333333;3724
motociclista;21.0;125533.333333;3766
particular;29.0;126100.0;3783
taxi;13.0;127800.0;3834
camion;10.0;128233.333333;3847
particular;30.0;129800.0;3894
particular;31.0;130733.333333;3922
particular;32.0;131100.0;3933
motociclista;22.0;152633.333333;4579
motociclista;23.0;153100.0;4593
particular;33.0;153700.0;4611
particular;34.0;156933.333333;4708
particular;35.0;157566.666667;4727
taxi;14.0;159066.666667;4772
particular;36.0;160433.333333;4813
motociclista;24.0;162066.666667;4862
particular;37.0;162633.333333;4879
camion;11.0;163233.333333;4897
particular;38.0;164366.666667;4931
minivan;10.0;165933.333333;4978
particular;39.0;167300.0;5019
taxi;15.0;168233.333333;5047
particular;40.0;168233.333333;5047
minivan;11.0;169600.0;5088
particular;41.0;170133.333333;5104
particular;42.0;171033.333333;5131
particular;43.0;172300.0;5169
particular;44.0;173400.0;5202
particular;45.0;174500.0;5235
particular;46.0;175166.666667;5255
particular;47.0;176300.0;5289
particular;48.0;177766.666667;5333
camion;12.0;178066.666667;5342
motociclista;25.0;178633.333333;5359
particular;49.0;179166.666667;5375
particular;50.0;180833.333333;5425
motociclista;26.0;181666.666667;5450
particular;51.0;182166.666667;5465
particular;52.0;183266.666667;5498
particular;53.0;185066.666667;5552
taxi;16.0;187100.0;5613
particular;54.0;188300.0;5649
particular;55.0;188866.666667;5666
motociclista;27.0;189700.0;5691
particular;56.0;190633.333333;5719
taxi;17.0;191833.333333;5755
particular;57.0;192833.333333;5785
particular;58.0;193500.0;5805
particular;59.0;195100.0;5853
minivan;12.0;197133.333333;5914
particular;60.0;198666.666667;5960
camion;13.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;60.0;300.05
taxi;17.0;300.05
motociclista;27.0;300.05
bus;1.0;300.05
camion;13.0;300.05
minivan;12.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;60.0;300.05
taxi;17.0;300.05
motociclista;27.0;300.05
bus;1.0;300.05
camion;13.0;300.05
minivan;12.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
