etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1033.33333333;31
tractomula;1.0;5566.66666667;167
tractomula;2.0;5566.66666667;167
motociclista;2.0;8666.66666667;260
bus;1.0;11433.3333333;343
motociclista;3.0;13000.0;390
motociclista;4.0;13366.6666667;401
bus;2.0;15300.0;459
bus;3.0;16000.0;480
motociclista;5.0;74633.3333333;2239
bus;4.0;81800.0;2454
bus;5.0;82566.6666667;2477
bus;6.0;84733.3333333;2542
particular;1.0;85800.0;2574
particular;2.0;87766.6666667;2633
particular;3.0;88833.3333333;2665
bus;7.0;88900.0;2667
bus;8.0;90900.0;2727
motociclista;6.0;92100.0;2763
bus;9.0;93633.3333333;2809
taxi;1.0;94000.0;2820
bus;10.0;95633.3333333;2869
bus;11.0;95700.0;2871
particular;4.0;95700.0;2871
motociclista;7.0;96900.0;2907
motociclista;8.0;97166.6666667;2915
taxi;2.0;97366.6666667;2921
bus;12.0;99166.6666667;2975
particular;5.0;101000.0;3030
particular;6.0;101100.0;3033
particular;7.0;101200.0;3036
particular;8.0;102166.666667;3065
particular;9.0;103600.0;3108
taxi;3.0;105133.333333;3154
particular;10.0;105833.333333;3175
bus;13.0;108266.666667;3248
peaton;1.0;108566.666667;3257
particular;11.0;109800.0;3294
bus;14.0;113100.0;3393
bus;15.0;118800.0;3564
bus;16.0;122400.0;3672
particular;12.0;123900.0;3717
bus;17.0;126900.0;3807
taxi;4.0;129633.333333;3889
camion;1.0;130666.666667;3920
bus;18.0;133200.0;3996
motociclista;9.0;133500.0;4005
particular;13.0;135633.333333;4069
bus;19.0;136166.666667;4085
particular;14.0;137500.0;4125
motociclista;10.0;138300.0;4149
motociclista;11.0;138466.666667;4154
particular;15.0;138633.333333;4159
bus;20.0;139033.333333;4171
motociclista;12.0;139900.0;4197
bus;21.0;140766.666667;4223
taxi;5.0;141033.333333;4231
bus;22.0;144600.0;4338
camion;2.0;147033.333333;4411
bus;23.0;179466.666667;5384
bus;24.0;180433.333333;5413
motociclista;13.0;180500.0;5415
motociclista;14.0;181500.0;5445
particular;16.0;181533.333333;5446
bus;25.0;183200.0;5496
camion;3.0;183233.333333;5497
motociclista;15.0;184033.333333;5521
camion;4.0;186200.0;5586
camion;5.0;186233.333333;5587
taxi;6.0;186566.666667;5597
camion;6.0;188666.666667;5660
bus;26.0;188700.0;5661
bus;27.0;190233.333333;5707
bus;28.0;191166.666667;5735
motociclista;16.0;192766.666667;5783
camion;7.0;192900.0;5787
tractomula;3.0;192933.333333;5788
motociclista;17.0;193966.666667;5819
particular;17.0;194633.333333;5839
bus;29.0;195633.333333;5869
bus;30.0;195900.0;5877
motociclista;18.0;196833.333333;5905
motociclista;19.0;197366.666667;5921
particular;18.0;198466.666667;5954


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;18.0;300.05
taxi;6.0;300.05
motociclista;19.0;300.05
bus;30.0;300.05
camion;7.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;18.0;300.05
taxi;6.0;300.05
motociclista;18.0;300.05
bus;30.0;300.05
camion;7.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
