etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1100.0;33
motociclista;2.0;2166.66666667;65
tractomula;1.0;3166.66666667;95
particular;1.0;4433.33333333;133
bus;1.0;7166.66666667;215
bus;2.0;9733.33333333;292
ciclista;1.0;11866.6666667;356
bus;3.0;14166.6666667;425
camion;1.0;15833.3333333;475
tractomula;2.0;16400.0;492
bus;4.0;19433.3333333;583
bus;5.0;21300.0;639
bus;6.0;26600.0;798
ciclista;2.0;27033.3333333;811
motociclista;3.0;28033.3333333;841
bus;7.0;30933.3333333;928
bus;8.0;51833.3333333;1555
camion;2.0;51833.3333333;1555
bus;9.0;53233.3333333;1597
bus;10.0;54900.0;1647
bus;11.0;60666.6666667;1820
motociclista;4.0;64600.0;1938
motociclista;5.0;74100.0;2223
motociclista;6.0;74766.6666667;2243
motociclista;7.0;74833.3333333;2245
taxi;1.0;76133.3333333;2284
motociclista;8.0;77733.3333333;2332
particular;2.0;78033.3333333;2341
particular;3.0;81833.3333333;2455
particular;4.0;82666.6666667;2480
particular;5.0;83966.6666667;2519
particular;6.0;87133.3333333;2614
particular;7.0;87800.0;2634
camion;3.0;90300.0;2709
particular;8.0;91300.0;2739
bus;12.0;92600.0;2778
bus;13.0;95533.3333333;2866
taxi;2.0;97200.0;2916
bus;14.0;99300.0;2979
ciclista;3.0;101233.333333;3037
bus;15.0;142666.666667;4280
tractomula;3.0;142933.333333;4288
bus;16.0;143633.333333;4309
bus;17.0;159500.0;4785
minivan;1.0;162633.333333;4879
particular;9.0;164433.333333;4933
tractomula;4.0;168666.666667;5060
particular;10.0;172633.333333;5179
bus;18.0;175766.666667;5273
motociclista;9.0;176900.0;5307
motociclista;10.0;176966.666667;5309
particular;11.0;180200.0;5406
bus;19.0;182033.333333;5461
bus;20.0;185400.0;5562
peaton;1.0;185766.666667;5573


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;11.0;300.05
taxi;2.0;300.05
motociclista;10.0;300.05
bus;20.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;11.0;300.05
taxi;2.0;300.05
motociclista;8.0;300.05
bus;20.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
