etiqueta;acumulado;frame;tiempo;
camion;1.0;400.0;12
motociclista;1.0;666.666666667;20
taxi;1.0;2133.33333333;64
particular;1.0;2500.0;75
motociclista;2.0;3833.33333333;115
particular;2.0;4566.66666667;137
bus;1.0;4900.0;147
bus;2.0;6733.33333333;202
particular;3.0;6866.66666667;206
tractomula;1.0;9166.66666667;275
tractomula;2.0;9300.0;279
particular;4.0;9700.0;291
camion;2.0;11033.3333333;331
motociclista;3.0;11366.6666667;341
taxi;2.0;13766.6666667;413
camion;3.0;15166.6666667;455
particular;5.0;15200.0;456
camion;4.0;17133.3333333;514
bus;3.0;20033.3333333;601
particular;6.0;21166.6666667;635
motociclista;4.0;21700.0;651
camion;5.0;22066.6666667;662
taxi;3.0;23433.3333333;703
tractomula;3.0;25933.3333333;778
motociclista;5.0;26100.0;783
camion;6.0;29966.6666667;899
particular;7.0;30400.0;912
particular;8.0;32133.3333333;964
motociclista;6.0;32966.6666667;989
taxi;4.0;35166.6666667;1055
tractomula;4.0;35666.6666667;1070
motociclista;7.0;35966.6666667;1079
camion;7.0;36033.3333333;1081
particular;9.0;36566.6666667;1097
bus;4.0;37833.3333333;1135
bus;5.0;39433.3333333;1183
bus;6.0;39966.6666667;1199
particular;10.0;41066.6666667;1232
bus;7.0;42033.3333333;1261
particular;11.0;42066.6666667;1262
bus;8.0;45233.3333333;1357
tractomula;5.0;47066.6666667;1412
camion;8.0;47100.0;1413
ciclista;1.0;71300.0;2139
motociclista;8.0;78900.0;2367
particular;12.0;80500.0;2415
motociclista;9.0;81300.0;2439
tractomula;6.0;81700.0;2451
camion;9.0;81766.6666667;2453
particular;13.0;83333.3333333;2500
motociclista;10.0;84200.0;2526
camion;10.0;85566.6666667;2567
particular;14.0;87500.0;2625
taxi;5.0;88700.0;2661
camion;11.0;88766.6666667;2663
particular;15.0;89966.6666667;2699
bus;9.0;91166.6666667;2735
particular;16.0;93033.3333333;2791
bus;10.0;93800.0;2814
particular;17.0;94366.6666667;2831
particular;18.0;95500.0;2865
camion;12.0;95633.3333333;2869
bus;11.0;97033.3333333;2911
particular;19.0;97700.0;2931
motociclista;11.0;98033.3333333;2941
camion;13.0;99233.3333333;2977
particular;20.0;99633.3333333;2989
motociclista;12.0;100066.666667;3002
taxi;6.0;100466.666667;3014
particular;21.0;101266.666667;3038
taxi;7.0;104733.333333;3142
camion;14.0;109600.0;3288
bus;12.0;109833.333333;3295
bus;13.0;118266.666667;3548
particular;22.0;120166.666667;3605
bus;14.0;122533.333333;3676
bus;15.0;122566.666667;3677
particular;23.0;124833.333333;3745
particular;24.0;126266.666667;3788
particular;25.0;126766.666667;3803
bus;16.0;128166.666667;3845
particular;26.0;131100.0;3933
camion;15.0;131300.0;3939
bus;17.0;131800.0;3954
motociclista;13.0;132033.333333;3961
bus;18.0;133566.666667;4007
particular;27.0;133900.0;4017
bus;19.0;136233.333333;4087
bus;20.0;138633.333333;4159
camion;16.0;141766.666667;4253
particular;28.0;142100.0;4263
bus;21.0;147833.333333;4435
bus;22.0;179333.333333;5380
particular;29.0;179866.666667;5396
particular;30.0;182833.333333;5485
particular;31.0;184233.333333;5527
bus;23.0;185933.333333;5578
bus;24.0;188633.333333;5659
particular;32.0;188666.666667;5660
particular;33.0;189233.333333;5677
motociclista;14.0;189733.333333;5692
bus;25.0;190400.0;5712
camion;17.0;191466.666667;5744
motociclista;15.0;192366.666667;5771
taxi;8.0;192900.0;5787
bus;26.0;195233.333333;5857
particular;34.0;196100.0;5883
bus;27.0;198700.0;5961
tractomula;7.0;198700.0;5961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;34.0;300.1
taxi;8.0;300.1
motociclista;15.0;300.1
bus;27.0;300.1
camion;17.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;33.0;300.1
taxi;8.0;300.1
motociclista;15.0;300.1
bus;27.0;300.1
camion;17.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
