etiqueta;acumulado;frame;tiempo;
particular;1.0;11700.0;351
minivan;1.0;18533.3333333;556
particular;2.0;18633.3333333;559
particular;3.0;19266.6666667;578
particular;4.0;20833.3333333;625
minivan;2.0;21766.6666667;653
taxi;1.0;22200.0;666
particular;5.0;23333.3333333;700
particular;6.0;23366.6666667;701
motociclista;1.0;24566.6666667;737
bus;1.0;24733.3333333;742
particular;7.0;25700.0;771
particular;8.0;25800.0;774
taxi;2.0;26933.3333333;808
camion;1.0;28733.3333333;862
particular;9.0;29033.3333333;871
particular;10.0;30066.6666667;902
particular;11.0;30600.0;918
motociclista;2.0;31233.3333333;937
camion;2.0;32633.3333333;979
particular;12.0;32666.6666667;980
particular;13.0;33366.6666667;1001
particular;14.0;34033.3333333;1021
taxi;3.0;35366.6666667;1061
particular;15.0;35400.0;1062
particular;16.0;38000.0;1140
camion;3.0;38633.3333333;1159
particular;17.0;39633.3333333;1189
particular;18.0;40100.0;1203
particular;19.0;41133.3333333;1234
taxi;4.0;42366.6666667;1271
bus;2.0;42600.0;1278
minivan;3.0;42766.6666667;1283
particular;20.0;43533.3333333;1306
motociclista;3.0;44333.3333333;1330
minivan;4.0;45233.3333333;1357
motociclista;4.0;46033.3333333;1381
particular;21.0;46500.0;1395
taxi;5.0;47133.3333333;1414
particular;22.0;48633.3333333;1459
ciclista;1.0;50100.0;1503
taxi;6.0;53233.3333333;1597
motociclista;5.0;70966.6666667;2129
motociclista;6.0;71766.6666667;2153
motociclista;7.0;72900.0;2187
motociclista;8.0;73766.6666667;2213
motociclista;9.0;74966.6666667;2249
particular;23.0;75366.6666667;2261
particular;24.0;76366.6666667;2291
motociclista;10.0;76600.0;2298
motociclista;11.0;77133.3333333;2314
motociclista;12.0;77500.0;2325
particular;25.0;78233.3333333;2347
particular;26.0;78300.0;2349
particular;27.0;79166.6666667;2375
motociclista;13.0;79333.3333333;2380
particular;28.0;80466.6666667;2414
particular;29.0;80966.6666667;2429
particular;30.0;81933.3333333;2458
particular;31.0;82433.3333333;2473
motociclista;14.0;82766.6666667;2483
motociclista;15.0;83566.6666667;2507
particular;32.0;83600.0;2508
particular;33.0;84400.0;2532
particular;34.0;84966.6666667;2549
particular;35.0;85900.0;2577
bus;3.0;86900.0;2607
particular;36.0;88166.6666667;2645
particular;37.0;89433.3333333;2683
particular;38.0;89866.6666667;2696
motociclista;16.0;90100.0;2703
motociclista;17.0;90566.6666667;2717
particular;39.0;91766.6666667;2753
particular;40.0;92733.3333333;2782
particular;41.0;93633.3333333;2809
particular;42.0;95800.0;2874
motociclista;18.0;96166.6666667;2885
minivan;5.0;97633.3333333;2929
particular;43.0;99100.0;2973
motociclista;19.0;100433.333333;3013
motociclista;20.0;100433.333333;3013
motociclista;21.0;101566.666667;3047
particular;44.0;103000.0;3090
motociclista;22.0;103100.0;3093
taxi;7.0;104566.666667;3137
particular;45.0;107033.333333;3211
taxi;8.0;135533.333333;4066
taxi;9.0;137533.333333;4126
motociclista;23.0;138500.0;4155
motociclista;24.0;139233.333333;4177
motociclista;25.0;139666.666667;4190
particular;46.0;140633.333333;4219
particular;47.0;140766.666667;4223
particular;48.0;142166.666667;4265
particular;49.0;142166.666667;4265
particular;50.0;144233.333333;4327
particular;51.0;144533.333333;4336
camion;4.0;145500.0;4365
particular;52.0;146866.666667;4406
particular;53.0;147200.0;4416
motociclista;26.0;147666.666667;4430
particular;54.0;148633.333333;4459
particular;55.0;149633.333333;4489
camion;5.0;150266.666667;4508
particular;56.0;150900.0;4527
motociclista;27.0;151500.0;4545
minivan;6.0;152100.0;4563
taxi;10.0;152833.333333;4585
particular;57.0;154466.666667;4634
motociclista;28.0;155166.666667;4655
particular;58.0;155766.666667;4673
taxi;11.0;156633.333333;4699
taxi;12.0;157300.0;4719
particular;59.0;157933.333333;4738
particular;60.0;158800.0;4764
particular;61.0;159100.0;4773
particular;62.0;160366.666667;4811
particular;63.0;162166.666667;4865
taxi;13.0;163400.0;4902
particular;64.0;164900.0;4947
particular;65.0;165433.333333;4963
particular;66.0;166033.333333;4981
taxi;14.0;166900.0;5007
particular;67.0;167466.666667;5024
particular;68.0;168000.0;5040
particular;69.0;169566.666667;5087
particular;70.0;169600.0;5088
particular;71.0;170300.0;5109
taxi;15.0;171000.0;5130
particular;72.0;171633.333333;5149
particular;73.0;172066.666667;5162
particular;74.0;172866.666667;5186
particular;75.0;174166.666667;5225
particular;76.0;192500.0;5775
motociclista;29.0;192933.333333;5788
motociclista;30.0;193233.333333;5797
motociclista;31.0;193766.666667;5813
bus;4.0;194766.666667;5843
particular;77.0;195000.0;5850
motociclista;32.0;195233.333333;5857
motociclista;33.0;196566.666667;5897
particular;78.0;196766.666667;5903
particular;79.0;198600.0;5958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;79.0;300.05
taxi;15.0;300.05
motociclista;33.0;300.05
bus;4.0;300.05
camion;5.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;76.0;300.05
taxi;15.0;300.05
motociclista;33.0;300.05
bus;4.0;300.05
camion;5.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
