etiqueta;acumulado;frame;tiempo;
particular;1.0;2066.66666667;62
particular;2.0;2533.33333333;76
particular;3.0;3400.0;102
particular;4.0;4366.66666667;131
minivan;1.0;5300.0;159
camion;1.0;8400.0;252
motociclista;1.0;8766.66666667;263
particular;5.0;11966.6666667;359
motociclista;2.0;12833.3333333;385
particular;6.0;13366.6666667;401
particular;7.0;14833.3333333;445
particular;8.0;16000.0;480
taxi;1.0;16166.6666667;485
particular;9.0;17466.6666667;524
particular;10.0;17833.3333333;535
particular;11.0;19300.0;579
minivan;2.0;21400.0;642
particular;12.0;22100.0;663
particular;13.0;22766.6666667;683
minivan;3.0;24666.6666667;740
minivan;4.0;24800.0;744
particular;14.0;26033.3333333;781
particular;15.0;27566.6666667;827
particular;16.0;28266.6666667;848
minivan;5.0;29566.6666667;887
motociclista;3.0;30700.0;921
particular;17.0;32833.3333333;985
motociclista;4.0;33166.6666667;995
particular;18.0;33900.0;1017
particular;19.0;35366.6666667;1061
camion;2.0;35866.6666667;1076
particular;20.0;36466.6666667;1094
particular;21.0;37233.3333333;1117
particular;22.0;37800.0;1134
taxi;2.0;39133.3333333;1174
particular;23.0;39733.3333333;1192
particular;24.0;40000.0;1200
particular;25.0;40000.0;1200
particular;26.0;41333.3333333;1240
particular;27.0;43833.3333333;1315
particular;28.0;44500.0;1335
minivan;6.0;46400.0;1392
taxi;3.0;46500.0;1395
motociclista;5.0;76200.0;2286
motociclista;6.0;77266.6666667;2318
motociclista;7.0;78633.3333333;2359
motociclista;8.0;79700.0;2391
particular;29.0;79766.6666667;2393
particular;30.0;79833.3333333;2395
camion;3.0;80800.0;2424
particular;31.0;81300.0;2439
motociclista;9.0;82033.3333333;2461
taxi;4.0;84333.3333333;2530
particular;32.0;85366.6666667;2561
taxi;5.0;86233.3333333;2587
particular;33.0;86900.0;2607
minivan;7.0;88166.6666667;2645
particular;34.0;88700.0;2661
particular;35.0;89500.0;2685
particular;36.0;90833.3333333;2725
particular;37.0;90933.3333333;2728
particular;38.0;92200.0;2766
particular;39.0;93100.0;2793
particular;40.0;94100.0;2823
particular;41.0;95200.0;2856
particular;42.0;95400.0;2862
particular;43.0;97066.6666667;2912
bus;1.0;98300.0;2949
particular;44.0;99033.3333333;2971
particular;45.0;100166.666667;3005
minivan;8.0;100633.333333;3019
particular;46.0;101433.333333;3043
particular;47.0;102600.0;3078
minivan;9.0;103866.666667;3116
motociclista;10.0;104266.666667;3128
motociclista;11.0;105833.333333;3175
motociclista;12.0;106766.666667;3203
motociclista;13.0;108100.0;3243
particular;48.0;108300.0;3249
motociclista;14.0;108733.333333;3262
taxi;6.0;109566.666667;3287
camion;4.0;110000.0;3300
particular;49.0;110766.666667;3323
particular;50.0;111366.666667;3341
particular;51.0;112133.333333;3364
motociclista;15.0;112700.0;3381
particular;52.0;113166.666667;3395
particular;53.0;113533.333333;3406
motociclista;16.0;113966.666667;3419
particular;54.0;114700.0;3441
motociclista;17.0;115233.333333;3457
