etiqueta;acumulado;frame;tiempo;
bus;1.0;1400.0;42
particular;1.0;1433.33333333;43
motociclista;1.0;1833.33333333;55
particular;2.0;3633.33333333;109
tractomula;1.0;6166.66666667;185
bus;2.0;7333.33333333;220
particular;3.0;7900.0;237
tractomula;2.0;9333.33333333;280
taxi;1.0;9366.66666667;281
camion;1.0;9400.0;282
motociclista;2.0;10166.6666667;305
particular;4.0;11300.0;339
particular;5.0;12566.6666667;377
bus;3.0;13300.0;399
particular;6.0;14233.3333333;427
motociclista;3.0;14366.6666667;431
motociclista;4.0;15033.3333333;451
bus;4.0;16500.0;495
camion;2.0;18033.3333333;541
bus;5.0;19933.3333333;598
particular;7.0;20833.3333333;625
particular;8.0;21833.3333333;655
camion;3.0;22966.6666667;689
motociclista;5.0;25433.3333333;763
camion;4.0;25866.6666667;776
bus;6.0;26000.0;780
particular;9.0;27933.3333333;838
particular;10.0;28100.0;843
camion;5.0;30900.0;927
motociclista;6.0;31300.0;939
particular;11.0;33200.0;996
camion;6.0;35900.0;1077
bus;7.0;39066.6666667;1172
camion;7.0;39166.6666667;1175
motociclista;7.0;40100.0;1203
bus;8.0;41966.6666667;1259
bus;9.0;42066.6666667;1262
motociclista;8.0;43266.6666667;1298
motociclista;9.0;43966.6666667;1319
particular;12.0;45433.3333333;1363
motociclista;10.0;75566.6666667;2267
particular;13.0;77300.0;2319
tractomula;3.0;79366.6666667;2381
tractomula;4.0;80233.3333333;2407
bus;10.0;82566.6666667;2477
bus;11.0;83266.6666667;2498
bus;12.0;84200.0;2526
particular;14.0;84866.6666667;2546
particular;15.0;85966.6666667;2579
bus;13.0;88766.6666667;2663
bus;14.0;90100.0;2703
bus;15.0;93266.6666667;2798
bus;16.0;93566.6666667;2807
taxi;2.0;94900.0;2847
particular;16.0;95233.3333333;2857
bus;17.0;96433.3333333;2893
tractomula;5.0;96900.0;2907
bus;18.0;98533.3333333;2956
particular;17.0;98833.3333333;2965
particular;18.0;100066.666667;3002
bus;19.0;101000.0;3030
particular;19.0;101966.666667;3059
bus;20.0;103633.333333;3109
motociclista;11.0;105766.666667;3173
tractomula;6.0;106433.333333;3193
particular;20.0;106900.0;3207
particular;21.0;108333.333333;3250
bus;21.0;110233.333333;3307
camion;8.0;112133.333333;3364
bus;22.0;112233.333333;3367
camion;9.0;113933.333333;3418
camion;10.0;115466.666667;3464
bus;23.0;117766.666667;3533
particular;22.0;119266.666667;3578
bus;24.0;119700.0;3591
bus;25.0;121500.0;3645
particular;23.0;123000.0;3690
taxi;3.0;124633.333333;3739
tractomula;7.0;125800.0;3774
camion;11.0;125900.0;3777
taxi;4.0;127233.333333;3817
camion;12.0;127733.333333;3832
particular;24.0;128933.333333;3868
particular;25.0;129266.666667;3878
motociclista;12.0;130233.333333;3907
particular;26.0;131566.666667;3947
tractomula;8.0;132900.0;3987
taxi;5.0;133466.666667;4004
motociclista;13.0;133900.0;4017
minivan;1.0;134900.0;4047
camion;13.0;135100.0;4053
particular;27.0;136266.666667;4088
particular;28.0;137766.666667;4133
particular;29.0;138733.333333;4162
particular;30.0;139400.0;4182
motociclista;14.0;140166.666667;4205
camion;14.0;141333.333333;4240
bus;26.0;143566.666667;4307
particular;31.0;145966.666667;4379
camion;15.0;175600.0;5268
bus;27.0;177900.0;5337
minivan;2.0;178366.666667;5351
motociclista;15.0;179300.0;5379
motociclista;16.0;180233.333333;5407
particular;32.0;180266.666667;5408
camion;16.0;181533.333333;5446
particular;33.0;182066.666667;5462
motociclista;17.0;184233.333333;5527
camion;17.0;185166.666667;5555
bus;28.0;187366.666667;5621
camion;18.0;187733.333333;5632
bus;29.0;189033.333333;5671
bus;30.0;189400.0;5682
particular;34.0;190366.666667;5711
particular;35.0;191233.333333;5737
bus;31.0;192366.666667;5771
motociclista;18.0;193433.333333;5803
camion;19.0;195400.0;5862
camion;20.0;198533.333333;5956


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;35.0;300.1
taxi;5.0;300.1
motociclista;18.0;300.1
bus;31.0;300.1
camion;20.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;8.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;35.0;300.1
taxi;5.0;300.1
motociclista;18.0;300.1
bus;30.0;300.1
camion;20.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;8.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
