etiqueta;acumulado;frame;tiempo;
taxi;1.0;333.333333333;10
particular;1.0;1433.33333333;43
camion;1.0;2766.66666667;83
particular;2.0;3900.0;117
motociclista;1.0;4133.33333333;124
motociclista;2.0;4400.0;132
bus;1.0;6766.66666667;203
bus;2.0;6933.33333333;208
tractomula;1.0;7033.33333333;211
motociclista;3.0;8300.0;249
motociclista;4.0;8300.0;249
particular;3.0;8766.66666667;263
particular;4.0;9900.0;297
particular;5.0;11500.0;345
motociclista;5.0;12633.3333333;379
bus;3.0;14266.6666667;428
particular;6.0;15033.3333333;451
bus;4.0;17100.0;513
taxi;2.0;18966.6666667;569
taxi;3.0;18966.6666667;569
particular;7.0;20500.0;615
motociclista;6.0;21200.0;636
bus;5.0;22366.6666667;671
motociclista;7.0;23866.6666667;716
taxi;4.0;25433.3333333;763
bus;6.0;25966.6666667;779
taxi;5.0;27366.6666667;821
bus;7.0;29300.0;879
motociclista;8.0;30266.6666667;908
particular;8.0;30966.6666667;929
bus;8.0;36133.3333333;1084
motociclista;9.0;38100.0;1143
minivan;1.0;38866.6666667;1166
camion;2.0;41333.3333333;1240
bus;9.0;44266.6666667;1328
taxi;6.0;47100.0;1413
bus;10.0;79900.0;2397
camion;3.0;81166.6666667;2435
motociclista;10.0;82566.6666667;2477
particular;9.0;83833.3333333;2515
bus;11.0;84900.0;2547
camion;4.0;85966.6666667;2579
bus;12.0;88100.0;2643
bus;13.0;88166.6666667;2645
taxi;7.0;90500.0;2715
tractomula;2.0;90700.0;2721
particular;10.0;92266.6666667;2768
particular;11.0;92600.0;2778
particular;12.0;93566.6666667;2807
particular;13.0;93966.6666667;2819
bus;14.0;95133.3333333;2854
particular;14.0;97233.3333333;2917
particular;15.0;97466.6666667;2924
bus;15.0;99300.0;2979
camion;5.0;99366.6666667;2981
bus;16.0;101466.666667;3044
taxi;8.0;102166.666667;3065
motociclista;11.0;102833.333333;3085
particular;16.0;103566.666667;3107
minivan;2.0;103633.333333;3109
motociclista;12.0;104566.666667;3137
camion;6.0;104766.666667;3143
camion;7.0;105866.666667;3176
bus;17.0;106433.333333;3193
motociclista;13.0;106500.0;3195
motociclista;14.0;107400.0;3222
particular;17.0;108033.333333;3241
particular;18.0;108033.333333;3241
camion;8.0;109300.0;3279
particular;19.0;109466.666667;3284
particular;20.0;111100.0;3333
camion;9.0;111400.0;3342
tractomula;3.0;111500.0;3345
motociclista;15.0;112966.666667;3389
motociclista;16.0;115300.0;3459
taxi;9.0;115500.0;3465
particular;21.0;116833.333333;3505
bus;18.0;117266.666667;3518
minivan;3.0;118100.0;3543
particular;22.0;119133.333333;3574
particular;23.0;119433.333333;3583
camion;10.0;122100.0;3663
tractomula;4.0;122300.0;3669
motociclista;17.0;123500.0;3705
motociclista;18.0;124033.333333;3721
minivan;4.0;124866.666667;3746
bus;19.0;126300.0;3789
particular;24.0;126833.333333;3805
taxi;10.0;127900.0;3837
particular;25.0;128333.333333;3850
particular;26.0;129100.0;3873
particular;27.0;130266.666667;3908
particular;28.0;130500.0;3915
bus;20.0;132700.0;3981
camion;11.0;134233.333333;4027
bus;21.0;135600.0;4068
particular;29.0;137800.0;4134
camion;12.0;137833.333333;4135
camion;13.0;139966.666667;4199
bus;22.0;140833.333333;4225
camion;14.0;142533.333333;4276
particular;30.0;150000.0;4500
bus;23.0;150566.666667;4517
particular;31.0;178100.0;5343
camion;15.0;182300.0;5469
motociclista;19.0;184433.333333;5533
tractomula;5.0;185033.333333;5551
particular;32.0;186766.666667;5603
particular;33.0;188066.666667;5642
bus;24.0;189366.666667;5681
particular;34.0;189433.333333;5683
camion;16.0;191966.666667;5759
particular;35.0;192033.333333;5761
motociclista;20.0;193433.333333;5803
taxi;11.0;193866.666667;5816
particular;36.0;194766.666667;5843
particular;37.0;195366.666667;5861
camion;17.0;196766.666667;5903
taxi;12.0;198033.333333;5941


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;37.0;300.05
taxi;12.0;300.05
motociclista;20.0;300.05
bus;24.0;300.05
camion;17.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;37.0;300.05
taxi;12.0;300.05
motociclista;20.0;300.05
bus;24.0;300.05
camion;17.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
