etiqueta;acumulado;frame;tiempo;
tractomula;1.0;13433.3333333;403
particular;1.0;15733.3333333;472
camion;1.0;17766.6666667;533
bus;1.0;18766.6666667;563
particular;2.0;19633.3333333;589
bus;2.0;21633.3333333;649
bus;3.0;22266.6666667;668
particular;3.0;23500.0;705
particular;4.0;24400.0;732
bus;4.0;24500.0;735
particular;5.0;25800.0;774
particular;6.0;26133.3333333;784
camion;2.0;26533.3333333;796
tractomula;2.0;26566.6666667;797
bus;5.0;28500.0;855
bus;6.0;29166.6666667;875
motociclista;1.0;32633.3333333;979
tractomula;3.0;33500.0;1005
tractomula;4.0;33500.0;1005
particular;7.0;34833.3333333;1045
motociclista;2.0;34966.6666667;1049
camion;3.0;36700.0;1101
particular;8.0;38233.3333333;1147
taxi;1.0;39466.6666667;1184
bus;7.0;40700.0;1221
bus;8.0;41233.3333333;1237
particular;9.0;42700.0;1281
particular;10.0;42766.6666667;1283
particular;11.0;42800.0;1284
motociclista;3.0;43466.6666667;1304
particular;12.0;44233.3333333;1327
taxi;2.0;44233.3333333;1327
taxi;3.0;45500.0;1365
particular;13.0;46233.3333333;1387
particular;14.0;46633.3333333;1399
particular;15.0;47100.0;1413
bus;9.0;48333.3333333;1450
taxi;4.0;48366.6666667;1451
particular;16.0;50100.0;1503
taxi;5.0;50366.6666667;1511
ciclista;1.0;68566.6666667;2057
particular;17.0;73800.0;2214
minivan;1.0;75733.3333333;2272
tractomula;5.0;76266.6666667;2288
taxi;6.0;76833.3333333;2305
taxi;7.0;77500.0;2325
bus;10.0;78933.3333333;2368
particular;18.0;81500.0;2445
tractomula;6.0;82766.6666667;2483
particular;19.0;82866.6666667;2486
motociclista;4.0;83800.0;2514
camion;4.0;85700.0;2571
particular;20.0;85800.0;2574
tractomula;7.0;87266.6666667;2618
camion;5.0;89766.6666667;2693
camion;6.0;91366.6666667;2741
camion;7.0;93500.0;2805
motociclista;5.0;95266.6666667;2858
tractomula;8.0;95800.0;2874
camion;8.0;104033.333333;3121
camion;9.0;104066.666667;3122
motociclista;6.0;107166.666667;3215
motociclista;7.0;117266.666667;3518
particular;21.0;136966.666667;4109
motociclista;8.0;138366.666667;4151
camion;10.0;140433.333333;4213
bus;11.0;143533.333333;4306
camion;11.0;143833.333333;4315
taxi;8.0;145966.666667;4379
tractomula;9.0;146533.333333;4396
motociclista;9.0;147066.666667;4412
motociclista;10.0;147633.333333;4429
tractomula;10.0;150766.666667;4523
particular;22.0;155000.0;4650
camion;12.0;156300.0;4689
bus;12.0;156533.333333;4696
particular;23.0;157133.333333;4714
motociclista;11.0;157666.666667;4730
peaton;1.0;158433.333333;4753
bus;13.0;158500.0;4755
bus;14.0;160166.666667;4805
motociclista;12.0;160366.666667;4811
camion;13.0;161433.333333;4843
motociclista;13.0;161633.333333;4849
particular;24.0;163600.0;4908
bus;15.0;163766.666667;4913
motociclista;14.0;164633.333333;4939
camion;14.0;165766.666667;4973
motociclista;15.0;166133.333333;4984
motociclista;16.0;166733.333333;5002
bus;16.0;167900.0;5037
particular;25.0;168300.0;5049
minivan;2.0;169966.666667;5099
bus;17.0;171433.333333;5143
bus;18.0;173400.0;5202
bus;19.0;174600.0;5238
bus;20.0;175833.333333;5275
bus;21.0;177700.0;5331
peaton;2.0;181633.333333;5449
motociclista;17.0;194366.666667;5831
particular;26.0;195833.333333;5875
particular;27.0;197400.0;5922
bus;22.0;198066.666667;5942


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;27.0;300.0
taxi;8.0;300.0
motociclista;17.0;300.0
bus;22.0;300.0
camion;14.0;300.0
minivan;2.0;300.0
ciclista;1.0;300.0
tractomula;10.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;25.0;300.0
taxi;8.0;300.0
motociclista;17.0;300.0
bus;22.0;300.0
camion;14.0;300.0
minivan;2.0;300.0
ciclista;1.0;300.0
tractomula;9.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;2.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
