etiqueta;acumulado;frame;tiempo;
motociclista;1.0;533.333333333;16
motociclista;2.0;833.333333333;25
taxi;1.0;1433.33333333;43
ciclista;1.0;5600.0;168
motociclista;3.0;32500.0;975
motociclista;4.0;33633.3333333;1009
motociclista;5.0;34033.3333333;1021
motociclista;6.0;34533.3333333;1036
motociclista;7.0;35433.3333333;1063
taxi;2.0;36766.6666667;1103
motociclista;8.0;37033.3333333;1111
motociclista;9.0;37366.6666667;1121
motociclista;10.0;37600.0;1128
motociclista;11.0;38266.6666667;1148
motociclista;12.0;38733.3333333;1162
taxi;3.0;39433.3333333;1183
motociclista;13.0;39500.0;1185
motociclista;14.0;40300.0;1209
particular;1.0;40800.0;1224
particular;2.0;41833.3333333;1255
motociclista;15.0;42833.3333333;1285
taxi;4.0;43233.3333333;1297
motociclista;16.0;44200.0;1326
particular;3.0;44400.0;1332
particular;4.0;45833.3333333;1375
camion;1.0;50500.0;1515
particular;5.0;51433.3333333;1543
particular;6.0;52333.3333333;1570
camion;2.0;53300.0;1599
motociclista;17.0;53733.3333333;1612
camion;3.0;54833.3333333;1645
particular;7.0;55766.6666667;1673
particular;8.0;56166.6666667;1685
motociclista;18.0;58966.6666667;1769
motociclista;19.0;59666.6666667;1790
motociclista;20.0;61133.3333333;1834
camion;4.0;62400.0;1872
particular;9.0;64333.3333333;1930
particular;10.0;66433.3333333;1993
camion;5.0;68566.6666667;2057
camion;6.0;72500.0;2175
camion;7.0;85600.0;2568
bus;1.0;86566.6666667;2597
bus;2.0;86666.6666667;2600
bus;3.0;94400.0;2832
bus;4.0;99866.6666667;2996
bus;5.0;100100.0;3003
camion;8.0;102433.333333;3073
bus;6.0;105300.0;3159
particular;11.0;111433.333333;3343
particular;12.0;113500.0;3405
taxi;5.0;114833.333333;3445
camion;9.0;115633.333333;3469
particular;13.0;116566.666667;3497
taxi;6.0;117666.666667;3530
motociclista;21.0;118166.666667;3545
particular;14.0;119033.333333;3571
motociclista;22.0;119400.0;3582
motociclista;23.0;120366.666667;3611
camion;10.0;121100.0;3633
motociclista;24.0;121766.666667;3653
motociclista;25.0;122566.666667;3677
particular;15.0;124766.666667;3743
particular;16.0;125566.666667;3767
particular;17.0;126333.333333;3790
motociclista;26.0;127633.333333;3829
particular;18.0;128400.0;3852
particular;19.0;129900.0;3897
particular;20.0;131100.0;3933
minivan;1.0;131566.666667;3947
particular;21.0;132500.0;3975
particular;22.0;135833.333333;4075
particular;23.0;137233.333333;4117
particular;24.0;137766.666667;4133
particular;25.0;139633.333333;4189
camion;11.0;140366.666667;4211
motociclista;27.0;145366.666667;4361
motociclista;28.0;151300.0;4539
motociclista;29.0;152400.0;4572
motociclista;30.0;152500.0;4575
motociclista;31.0;153000.0;4590
motociclista;32.0;153566.666667;4607
motociclista;33.0;153733.333333;4612
motociclista;34.0;154233.333333;4627
motociclista;35.0;154300.0;4629
motociclista;36.0;155233.333333;4657
motociclista;37.0;155500.0;4665
motociclista;38.0;156533.333333;4696
particular;26.0;158166.666667;4745
camion;12.0;159600.0;4788
minivan;2.0;160166.666667;4805
motociclista;39.0;160700.0;4821
motociclista;40.0;161366.666667;4841
taxi;7.0;162433.333333;4873
particular;27.0;162633.333333;4879
motociclista;41.0;163400.0;4902
minivan;3.0;164066.666667;4922
bus;7.0;164166.666667;4925
particular;28.0;165366.666667;4961
taxi;8.0;166100.0;4983
particular;29.0;166766.666667;5003
particular;30.0;167766.666667;5033
particular;31.0;168033.333333;5041
minivan;4.0;169233.333333;5077
motociclista;42.0;169700.0;5091
minivan;5.0;171566.666667;5147
motociclista;43.0;172500.0;5175
minivan;6.0;173266.666667;5198
particular;32.0;173733.333333;5212
motociclista;44.0;174100.0;5223
motociclista;45.0;174400.0;5232
taxi;9.0;175166.666667;5255
particular;33.0;175266.666667;5258
motociclista;46.0;175600.0;5268
motociclista;47.0;176133.333333;5284
motociclista;48.0;176233.333333;5287
minivan;7.0;178133.333333;5344
motociclista;49.0;178900.0;5367
particular;34.0;179800.0;5394
motociclista;50.0;179866.666667;5396
particular;35.0;180400.0;5412
motociclista;51.0;181033.333333;5431
camion;13.0;181200.0;5436
camion;14.0;182233.333333;5467
motociclista;52.0;182566.666667;5477
motociclista;53.0;183533.333333;5506
taxi;10.0;184900.0;5547
motociclista;54.0;185900.0;5577
particular;36.0;188000.0;5640
ciclista;2.0;191533.333333;5746
minivan;8.0;192300.0;5769
