etiqueta;acumulado;frame;tiempo;
motociclista;1.0;566.666666667;17
motociclista;2.0;966.666666667;29
motociclista;3.0;1333.33333333;40
ciclista;1.0;9900.0;297
motociclista;4.0;36000.0;1080
particular;1.0;37566.6666667;1127
bus;1.0;39666.6666667;1190
bus;2.0;41866.6666667;1256
bus;3.0;44000.0;1320
motociclista;5.0;45033.3333333;1351
motociclista;6.0;45833.3333333;1375
particular;2.0;46900.0;1407
particular;3.0;50700.0;1521
bus;4.0;52566.6666667;1577
particular;4.0;53700.0;1611
taxi;1.0;55433.3333333;1663
bus;5.0;70366.6666667;2111
particular;5.0;99866.6666667;2996
particular;6.0;101533.333333;3046
taxi;2.0;105966.666667;3179
bus;6.0;132000.0;3960
bus;7.0;135333.333333;4060
peaton;1.0;136566.666667;4097
bus;8.0;155300.0;4659
motociclista;7.0;156733.333333;4702
motociclista;8.0;157000.0;4710
bus;9.0;159366.666667;4781
motociclista;9.0;159566.666667;4787
motociclista;10.0;160433.333333;4813
motociclista;11.0;161300.0;4839
camion;1.0;161566.666667;4847
motociclista;12.0;162200.0;4866
particular;7.0;163200.0;4896
bus;10.0;164133.333333;4924
motociclista;13.0;164266.666667;4928
tractomula;1.0;165366.666667;4961
bus;11.0;166966.666667;5009
particular;8.0;167633.333333;5029
particular;9.0;168700.0;5061
minivan;1.0;170966.666667;5129
particular;10.0;171033.333333;5131
taxi;3.0;171966.666667;5159
motociclista;14.0;174866.666667;5246
tractomula;2.0;175500.0;5265
bus;12.0;176066.666667;5282
bus;13.0;177766.666667;5333
bus;14.0;181166.666667;5435
taxi;4.0;184700.0;5541
ciclista;2.0;188333.333333;5650
ciclista;3.0;190766.666667;5723
motociclista;15.0;193000.0;5790
bus;15.0;195633.333333;5869
camion;2.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;10.0;300.05
taxi;4.0;300.05
motociclista;15.0;300.05
bus;15.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;10.0;300.05
taxi;4.0;300.05
motociclista;15.0;300.05
bus;15.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
