etiqueta;acumulado;frame;tiempo;
camion;1.0;2500.0;75
camion;2.0;9300.0;279
motociclista;1.0;10366.6666667;311
particular;1.0;70466.6666667;2114
camion;3.0;73900.0;2217
particular;2.0;74300.0;2229
bus;1.0;75966.6666667;2279
particular;3.0;76766.6666667;2303
bus;2.0;79333.3333333;2380
particular;4.0;79833.3333333;2395
minivan;1.0;81266.6666667;2438
motociclista;2.0;81466.6666667;2444
camion;4.0;82666.6666667;2480
bus;3.0;84300.0;2529
motociclista;3.0;85433.3333333;2563
particular;5.0;86700.0;2601
bus;4.0;86833.3333333;2605
motociclista;4.0;87766.6666667;2633
bus;5.0;89500.0;2685
bus;6.0;91166.6666667;2735
bus;7.0;94533.3333333;2836
particular;6.0;96666.6666667;2900
bus;8.0;100566.666667;3017
bus;9.0;107533.333333;3226
bus;10.0;108000.0;3240
motociclista;5.0;111633.333333;3349
motociclista;6.0;113566.666667;3407
bus;11.0;113700.0;3411
taxi;1.0;116366.666667;3491
bus;12.0;117633.333333;3529
bus;13.0;119500.0;3585
particular;7.0;121366.666667;3641
particular;8.0;123466.666667;3704
minivan;2.0;123633.333333;3709
minivan;3.0;124666.666667;3740
bus;14.0;125633.333333;3769
tractomula;1.0;127633.333333;3829
bus;15.0;128200.0;3846
minivan;4.0;129233.333333;3877
bus;16.0;132566.666667;3977
bus;17.0;133000.0;3990
bus;18.0;136533.333333;4096
particular;9.0;140233.333333;4207
particular;10.0;140566.666667;4217
bus;19.0;142366.666667;4271
tractomula;2.0;143633.333333;4309
motociclista;7.0;145033.333333;4351
particular;11.0;145366.666667;4361
motociclista;8.0;145766.666667;4373
bus;20.0;146666.666667;4400
bus;21.0;147733.333333;4432
motociclista;9.0;148500.0;4455
tractomula;3.0;149233.333333;4477
motociclista;10.0;149866.666667;4496
particular;12.0;151566.666667;4547
motociclista;11.0;151700.0;4551
minivan;5.0;152566.666667;4577
taxi;2.0;154366.666667;4631
minivan;6.0;155233.333333;4657
particular;13.0;156600.0;4698
particular;14.0;157766.666667;4733
bus;22.0;159100.0;4773
camion;5.0;160200.0;4806
camion;6.0;160300.0;4809
bus;23.0;166133.333333;4984
motociclista;12.0;167233.333333;5017
bus;24.0;168900.0;5067
peaton;1.0;169700.0;5091
particular;15.0;170300.0;5109
camion;7.0;174800.0;5244
bus;25.0;175266.666667;5258
camion;8.0;176866.666667;5306
camion;9.0;180666.666667;5420
camion;10.0;181066.666667;5432
bus;26.0;183400.0;5502
particular;16.0;184000.0;5520
particular;17.0;185633.333333;5569
particular;18.0;194033.333333;5821
minivan;7.0;197066.666667;5912
bus;27.0;199000.0;5970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;18.0;300.05
taxi;2.0;300.05
motociclista;12.0;300.05
bus;27.0;300.05
camion;10.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;18.0;300.05
taxi;2.0;300.05
motociclista;12.0;300.05
bus;27.0;300.05
camion;10.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
