etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
ciclista;1.0;8733.33333333;262
motociclista;2.0;32600.0;978
motociclista;3.0;33333.3333333;1000
motociclista;4.0;33400.0;1002
motociclista;5.0;33733.3333333;1012
motociclista;6.0;35366.6666667;1061
particular;1.0;35500.0;1065
motociclista;7.0;36133.3333333;1084
taxi;1.0;37900.0;1137
particular;2.0;39100.0;1173
taxi;2.0;39133.3333333;1174
minivan;1.0;39766.6666667;1193
motociclista;8.0;40766.6666667;1223
minivan;2.0;42200.0;1266
particular;3.0;42933.3333333;1288
motociclista;9.0;43466.6666667;1304
particular;4.0;45200.0;1356
minivan;3.0;45366.6666667;1361
particular;5.0;47333.3333333;1420
particular;6.0;48166.6666667;1445
particular;7.0;49033.3333333;1471
motociclista;10.0;49200.0;1476
motociclista;11.0;49633.3333333;1489
motociclista;12.0;50100.0;1503
particular;8.0;50800.0;1524
motociclista;13.0;51366.6666667;1541
particular;9.0;52566.6666667;1577
particular;10.0;52866.6666667;1586
particular;11.0;54400.0;1632
particular;12.0;55266.6666667;1658
taxi;3.0;55933.3333333;1678
particular;13.0;57066.6666667;1712
motociclista;14.0;60966.6666667;1829
taxi;4.0;61300.0;1839
minivan;4.0;61966.6666667;1859
bus;1.0;63066.6666667;1892
motociclista;15.0;67700.0;2031
motociclista;16.0;69366.6666667;2081
motociclista;17.0;69833.3333333;2095
motociclista;18.0;71400.0;2142
particular;14.0;73366.6666667;2201
minivan;5.0;76700.0;2301
bus;2.0;100566.666667;3017
motociclista;19.0;109266.666667;3278
particular;15.0;110200.0;3306
particular;16.0;112233.333333;3367
particular;17.0;113900.0;3417
minivan;6.0;115300.0;3459
motociclista;20.0;115466.666667;3464
particular;18.0;116333.333333;3490
bus;3.0;116833.333333;3505
minivan;7.0;117000.0;3510
particular;19.0;118300.0;3549
particular;20.0;118966.666667;3569
particular;21.0;119533.333333;3586
particular;22.0;122200.0;3666
particular;23.0;123266.666667;3698
taxi;5.0;124466.666667;3734
minivan;8.0;125533.333333;3766
particular;24.0;126533.333333;3796
camion;1.0;127533.333333;3826
particular;25.0;128800.0;3864
particular;26.0;129600.0;3888
particular;27.0;130800.0;3924
camion;2.0;132466.666667;3974
particular;28.0;133366.666667;4001
motociclista;21.0;133766.666667;4013
particular;29.0;134766.666667;4043
particular;30.0;136066.666667;4082
camion;3.0;137933.333333;4138
camion;4.0;139200.0;4176
particular;31.0;140600.0;4218
motociclista;22.0;144566.666667;4337
ciclista;2.0;145166.666667;4355
motociclista;23.0;153066.666667;4592
motociclista;24.0;153433.333333;4603
motociclista;25.0;153600.0;4608
motociclista;26.0;154366.666667;4631
motociclista;27.0;155000.0;4650
motociclista;28.0;155366.666667;4661
motociclista;29.0;155800.0;4674
particular;32.0;156400.0;4692
motociclista;30.0;157333.333333;4720
particular;33.0;157533.333333;4726
motociclista;31.0;158066.666667;4742
motociclista;32.0;158600.0;4758
motociclista;33.0;159033.333333;4771
particular;34.0;159766.666667;4793
motociclista;34.0;161266.666667;4838
particular;35.0;161733.333333;4852
motociclista;35.0;162166.666667;4865
motociclista;36.0;162633.333333;4879
taxi;6.0;163300.0;4899
particular;36.0;163566.666667;4907
motociclista;37.0;163600.0;4908
motociclista;38.0;164000.0;4920
motociclista;39.0;164533.333333;4936
particular;37.0;165000.0;4950
minivan;9.0;165866.666667;4976
motociclista;40.0;166366.666667;4991
particular;38.0;166666.666667;5000
ciclista;3.0;167600.0;5028
particular;39.0;168633.333333;5059
taxi;7.0;169466.666667;5084
ciclista;4.0;170333.333333;5110
particular;40.0;170533.333333;5116
particular;41.0;171133.333333;5134
particular;42.0;172033.333333;5161
camion;5.0;173200.0;5196
motociclista;41.0;173700.0;5211
motociclista;42.0;174166.666667;5225
particular;43.0;174633.333333;5239
particular;44.0;175166.666667;5255
particular;45.0;176333.333333;5290
particular;46.0;177266.666667;5318
particular;47.0;177733.333333;5332
motociclista;43.0;178366.666667;5351
