etiqueta;acumulado;frame;tiempo;
particular;1.0;866.666666667;26
particular;2.0;1533.33333333;46
minivan;1.0;2500.0;75
motociclista;1.0;3000.0;90
motociclista;2.0;3433.33333333;103
particular;3.0;4000.0;120
motociclista;3.0;4533.33333333;136
particular;4.0;5566.66666667;167
particular;5.0;6600.0;198
bus;1.0;7200.0;216
particular;6.0;7800.0;234
particular;7.0;8266.66666667;248
motociclista;4.0;10066.6666667;302
particular;8.0;10900.0;327
particular;9.0;11133.3333333;334
motociclista;5.0;11833.3333333;355
camion;1.0;12366.6666667;371
particular;10.0;13533.3333333;406
particular;11.0;14066.6666667;422
particular;12.0;14766.6666667;443
minivan;2.0;15133.3333333;454
particular;13.0;16133.3333333;484
particular;14.0;16166.6666667;485
particular;15.0;16866.6666667;506
particular;16.0;18733.3333333;562
particular;17.0;19900.0;597
bus;2.0;20733.3333333;622
particular;18.0;22600.0;678
minivan;3.0;23066.6666667;692
particular;19.0;24833.3333333;745
particular;20.0;25166.6666667;755
camion;2.0;25733.3333333;772
particular;21.0;26600.0;798
taxi;1.0;27266.6666667;818
particular;22.0;27300.0;819
particular;23.0;27700.0;831
motociclista;6.0;28400.0;852
motociclista;7.0;28400.0;852
motociclista;8.0;29033.3333333;871
camion;3.0;29100.0;873
particular;24.0;30433.3333333;913
particular;25.0;30633.3333333;919
motociclista;9.0;31133.3333333;934
particular;26.0;32066.6666667;962
particular;27.0;33200.0;996
particular;28.0;34133.3333333;1024
motociclista;10.0;35366.6666667;1061
camion;4.0;35733.3333333;1072
particular;29.0;36833.3333333;1105
particular;30.0;38700.0;1161
minivan;4.0;39333.3333333;1180
particular;31.0;40000.0;1200
taxi;2.0;43400.0;1302
motociclista;11.0;74500.0;2235
motociclista;12.0;75500.0;2265
motociclista;13.0;76366.6666667;2291
motociclista;14.0;77233.3333333;2317
particular;32.0;77933.3333333;2338
minivan;5.0;78166.6666667;2345
motociclista;15.0;78833.3333333;2365
motociclista;16.0;80133.3333333;2404
taxi;3.0;80666.6666667;2420
motociclista;17.0;82733.3333333;2482
particular;33.0;82766.6666667;2483
minivan;6.0;83200.0;2496
particular;34.0;84666.6666667;2540
particular;35.0;85533.3333333;2566
particular;36.0;85833.3333333;2575
minivan;7.0;87066.6666667;2612
taxi;4.0;88300.0;2649
camion;5.0;89033.3333333;2671
particular;37.0;89733.3333333;2692
particular;38.0;92033.3333333;2761
camion;6.0;92100.0;2763
motociclista;18.0;93000.0;2790
particular;39.0;94133.3333333;2824
particular;40.0;95133.3333333;2854
particular;41.0;95433.3333333;2863
motociclista;19.0;96600.0;2898
camion;7.0;96700.0;2901
particular;42.0;97200.0;2916
particular;43.0;98200.0;2946
particular;44.0;99300.0;2979
particular;45.0;99600.0;2988
particular;46.0;100966.666667;3029
taxi;5.0;101000.0;3030
camion;8.0;103033.333333;3091
particular;47.0;104200.0;3126
particular;48.0;105266.666667;3158
particular;49.0;106866.666667;3206
motociclista;20.0;108266.666667;3248
minivan;8.0;108900.0;3267
motociclista;21.0;108933.333333;3268
motociclista;22.0;109666.666667;3290
particular;50.0;110200.0;3306
motociclista;23.0;110466.666667;3314
particular;51.0;111933.333333;3358
minivan;9.0;112633.333333;3379
motociclista;24.0;113066.666667;3392
particular;52.0;113733.333333;3412
particular;53.0;114933.333333;3448
particular;54.0;115666.666667;3470
particular;55.0;116133.333333;3484
motociclista;25.0;116433.333333;3493
particular;56.0;117033.333333;3511
