etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
bus;1.0;4733.33333333;142
peaton;1.0;5366.66666667;161
particular;2.0;10300.0;309
bus;2.0;13566.6666667;407
particular;3.0;18600.0;558
bus;3.0;21233.3333333;637
motociclista;1.0;22166.6666667;665
bus;4.0;23900.0;717
motociclista;2.0;24366.6666667;731
bus;5.0;26166.6666667;785
particular;4.0;29400.0;882
particular;5.0;31366.6666667;941
particular;6.0;33033.3333333;991
tractomula;1.0;34666.6666667;1040
particular;7.0;35566.6666667;1067
bus;6.0;38166.6666667;1145
particular;8.0;40100.0;1203
camion;1.0;42133.3333333;1264
bus;7.0;44533.3333333;1336
motociclista;3.0;49500.0;1485
bus;8.0;52466.6666667;1574
minivan;1.0;52866.6666667;1586
minivan;2.0;55966.6666667;1679
particular;9.0;56000.0;1680
peaton;2.0;67600.0;2028
particular;10.0;71766.6666667;2153
taxi;1.0;100400.0;3012
bus;9.0;102333.333333;3070
bus;10.0;103166.666667;3095
bus;11.0;106333.333333;3190
particular;11.0;116000.0;3480
taxi;2.0;117900.0;3537
bus;12.0;122366.666667;3671
motociclista;4.0;123366.666667;3701
bus;13.0;124966.666667;3749
bus;14.0;126766.666667;3803
camion;2.0;129800.0;3894
motociclista;5.0;135333.333333;4060
motociclista;6.0;136633.333333;4099
particular;12.0;139500.0;4185
tractomula;2.0;139766.666667;4193
bus;15.0;142133.333333;4264
motociclista;7.0;143900.0;4317
tractomula;3.0;144300.0;4329
ciclista;1.0;145366.666667;4361
tractomula;4.0;148566.666667;4457
camion;3.0;148800.0;4464
camion;4.0;151366.666667;4541
bus;16.0;151633.333333;4549
camion;5.0;153433.333333;4603
motociclista;8.0;154166.666667;4625
minivan;3.0;156833.333333;4705
particular;13.0;162833.333333;4885
camion;6.0;165733.333333;4972
camion;7.0;165833.333333;4975
motociclista;9.0;167300.0;5019
motociclista;10.0;167333.333333;5020
minivan;4.0;167500.0;5025
bus;17.0;168933.333333;5068
particular;14.0;171000.0;5130
bus;18.0;172766.666667;5183
tractomula;5.0;174366.666667;5231
motociclista;11.0;174933.333333;5248
camion;8.0;175233.333333;5257
motociclista;12.0;175533.333333;5266
motociclista;13.0;176433.333333;5293
motociclista;14.0;177366.666667;5321
particular;15.0;178566.666667;5357
bus;19.0;183366.666667;5501
bus;20.0;186266.666667;5588
minivan;5.0;186333.333333;5590
tractomula;6.0;186366.666667;5591
peaton;3.0;190900.0;5727
bus;21.0;197500.0;5925


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;15.0;300.05
taxi;2.0;300.05
motociclista;14.0;300.05
bus;21.0;300.05
camion;8.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;15.0;300.05
taxi;2.0;300.05
motociclista;14.0;300.05
bus;19.0;300.05
camion;8.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
