etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
motociclista;1.0;1233.33333333;37
particular;2.0;1833.33333333;55
bus;1.0;2766.66666667;83
particular;3.0;3366.66666667;101
motociclista;2.0;3566.66666667;107
minivan;1.0;4900.0;147
particular;4.0;5300.0;159
motociclista;3.0;5633.33333333;169
particular;5.0;6166.66666667;185
particular;6.0;7533.33333333;226
minivan;2.0;8300.0;249
particular;7.0;9033.33333333;271
particular;8.0;9400.0;282
particular;9.0;10300.0;309
particular;10.0;10300.0;309
particular;11.0;11600.0;348
particular;12.0;12500.0;375
particular;13.0;13900.0;417
taxi;1.0;15266.6666667;458
camion;1.0;17100.0;513
particular;14.0;17166.6666667;515
particular;15.0;18666.6666667;560
minivan;3.0;19466.6666667;584
particular;16.0;20466.6666667;614
particular;17.0;21566.6666667;647
particular;18.0;23733.3333333;712
taxi;2.0;24566.6666667;737
minivan;4.0;59400.0;1782
taxi;3.0;60366.6666667;1811
camion;2.0;61733.3333333;1852
particular;19.0;63866.6666667;1916
minivan;5.0;63933.3333333;1918
particular;20.0;63966.6666667;1919
particular;21.0;65566.6666667;1967
particular;22.0;65600.0;1968
particular;23.0;66633.3333333;1999
motociclista;4.0;67633.3333333;2029
camion;3.0;69600.0;2088
particular;24.0;69700.0;2091
motociclista;5.0;70600.0;2118
motociclista;6.0;70766.6666667;2123
particular;25.0;72633.3333333;2179
motociclista;7.0;73433.3333333;2203
taxi;4.0;73966.6666667;2219
particular;26.0;75200.0;2256
motociclista;8.0;75633.3333333;2269
particular;27.0;76033.3333333;2281
particular;28.0;77166.6666667;2315
particular;29.0;77866.6666667;2336
taxi;5.0;78566.6666667;2357
particular;30.0;79433.3333333;2383
particular;31.0;79900.0;2397
bus;2.0;80866.6666667;2426
camion;4.0;81200.0;2436
motociclista;9.0;81900.0;2457
motociclista;10.0;82533.3333333;2476
motociclista;11.0;82633.3333333;2479
motociclista;12.0;83200.0;2496
motociclista;13.0;83500.0;2505
motociclista;14.0;83600.0;2508
motociclista;15.0;85633.3333333;2569
motociclista;16.0;111300.0;3339
motociclista;17.0;111500.0;3345
motociclista;18.0;111800.0;3354
motociclista;19.0;112233.333333;3367
motociclista;20.0;112633.333333;3379
motociclista;21.0;113966.666667;3419
taxi;6.0;115366.666667;3461
motociclista;22.0;115966.666667;3479
particular;32.0;116566.666667;3497
minivan;6.0;117833.333333;3535
particular;33.0;118566.666667;3557
minivan;7.0;121033.333333;3631
particular;34.0;121700.0;3651
motociclista;23.0;122166.666667;3665
camion;5.0;122633.333333;3679
motociclista;24.0;123366.666667;3701
motociclista;25.0;124500.0;3735
particular;35.0;125100.0;3753
motociclista;26.0;125900.0;3777
motociclista;27.0;126033.333333;3781
motociclista;28.0;126566.666667;3797
particular;36.0;127533.333333;3826
particular;37.0;128033.333333;3841
particular;38.0;128800.0;3864
particular;39.0;130200.0;3906
taxi;7.0;131366.666667;3941
motociclista;29.0;132000.0;3960
particular;40.0;133233.333333;3997
motociclista;30.0;133433.333333;4003
taxi;8.0;134200.0;4026
particular;41.0;137000.0;4110
minivan;8.0;137800.0;4134
motociclista;31.0;138233.333333;4147
motociclista;32.0;138633.333333;4159
camion;6.0;139266.666667;4178
motociclista;33.0;139566.666667;4187
particular;42.0;140733.333333;4222
motociclista;34.0;142700.0;4281
particular;43.0;143233.333333;4297
particular;44.0;144233.333333;4327
particular;45.0;146433.333333;4393
minivan;9.0;148933.333333;4468
motociclista;35.0;179200.0;5376
motociclista;36.0;180100.0;5403
camion;7.0;181933.333333;5458
particular;46.0;183800.0;5514
motociclista;37.0;183800.0;5514
bus;3.0;185233.333333;5557
particular;47.0;185733.333333;5572
taxi;9.0;186900.0;5607
particular;48.0;188866.666667;5666
motociclista;38.0;189700.0;5691
motociclista;39.0;191333.333333;5740
particular;49.0;192100.0;5763
motociclista;40.0;193366.666667;5801
camion;8.0;193900.0;5817
motociclista;41.0;195066.666667;5852
particular;50.0;195366.666667;5861
taxi;10.0;197400.0;5922
minivan;10.0;198300.0;5949
taxi;11.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;50.0;300.05
taxi;11.0;300.05
motociclista;41.0;300.05
bus;3.0;300.05
camion;8.0;300.05
minivan;10.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;50.0;300.05
taxi;11.0;300.05
motociclista;41.0;300.05
bus;3.0;300.05
camion;8.0;300.05
minivan;10.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
