etiqueta;acumulado;frame;tiempo;
bus;1.0;200.0;6
peaton;1.0;1266.66666667;38
motociclista;1.0;2166.66666667;65
bus;2.0;2233.33333333;67
bus;3.0;3200.0;96
motociclista;2.0;4433.33333333;133
particular;1.0;6466.66666667;194
peaton;2.0;7233.33333333;217
camion;1.0;8900.0;267
bus;4.0;11300.0;339
particular;2.0;11700.0;351
motociclista;3.0;11733.3333333;352
motociclista;4.0;13300.0;399
taxi;1.0;13500.0;405
taxi;2.0;14733.3333333;442
camion;2.0;14866.6666667;446
tractomula;1.0;14966.6666667;449
motociclista;5.0;15933.3333333;478
particular;3.0;16766.6666667;503
bus;5.0;17400.0;522
motociclista;6.0;20066.6666667;602
bus;6.0;21966.6666667;659
motociclista;7.0;22600.0;678
particular;4.0;24033.3333333;721
minivan;1.0;24500.0;735
particular;5.0;51366.6666667;1541
motociclista;8.0;52600.0;1578
particular;6.0;53033.3333333;1591
particular;7.0;54200.0;1626
bus;7.0;55766.6666667;1673
bus;8.0;56000.0;1680
ciclista;1.0;57033.3333333;1711
ciclista;2.0;57166.6666667;1715
particular;8.0;57766.6666667;1733
particular;9.0;58500.0;1755
particular;10.0;59900.0;1797
taxi;3.0;60766.6666667;1823
motociclista;9.0;61400.0;1842
particular;11.0;62866.6666667;1886
camion;3.0;64700.0;1941
camion;4.0;64833.3333333;1945
bus;9.0;65166.6666667;1955
motociclista;10.0;66000.0;1980
particular;12.0;67133.3333333;2014
particular;13.0;67233.3333333;2017
taxi;4.0;68266.6666667;2048
motociclista;11.0;68366.6666667;2051
motociclista;12.0;69066.6666667;2072
particular;14.0;70233.3333333;2107
camion;5.0;70900.0;2127
taxi;5.0;71500.0;2145
taxi;6.0;72433.3333333;2173
bus;10.0;74433.3333333;2233
motociclista;13.0;75033.3333333;2251
particular;15.0;76233.3333333;2287
taxi;7.0;76633.3333333;2299
motociclista;14.0;77233.3333333;2317
particular;16.0;78166.6666667;2345
camion;6.0;80333.3333333;2410
particular;17.0;82633.3333333;2479
peaton;3.0;85566.6666667;2567
motociclista;15.0;85833.3333333;2575
minivan;2.0;86766.6666667;2603
particular;18.0;88866.6666667;2666
bus;11.0;88900.0;2667
peaton;4.0;89733.3333333;2692
particular;19.0;90166.6666667;2705
tractomula;2.0;91700.0;2751
motociclista;16.0;92500.0;2775
motociclista;17.0;92900.0;2787
motociclista;18.0;93533.3333333;2806
motociclista;19.0;94100.0;2823
particular;20.0;94900.0;2847
bus;12.0;94966.6666667;2849
bus;13.0;97466.6666667;2924
motociclista;20.0;98133.3333333;2944
motociclista;21.0;98766.6666667;2963
peaton;5.0;98833.3333333;2965
peaton;6.0;99833.3333333;2995
bus;14.0;100733.333333;3022
taxi;8.0;104700.0;3141
motociclista;22.0;105566.666667;3167
motociclista;23.0;105566.666667;3167
particular;21.0;107500.0;3225
particular;22.0;108133.333333;3244
bus;15.0;109533.333333;3286
motociclista;24.0;109700.0;3291
motociclista;25.0;111233.333333;3337
camion;7.0;111533.333333;3346
particular;23.0;112766.666667;3383
motociclista;26.0;113133.333333;3394
taxi;9.0;114066.666667;3422
camion;8.0;116600.0;3498
bus;16.0;124433.333333;3733
peaton;7.0;127266.666667;3818
taxi;10.0;128133.333333;3844
bus;17.0;153233.333333;4597
peaton;8.0;153766.666667;4613
particular;24.0;153933.333333;4618
motociclista;27.0;155233.333333;4657
particular;25.0;155800.0;4674
particular;26.0;155833.333333;4675
particular;27.0;157366.666667;4721
particular;28.0;157733.333333;4732
peaton;9.0;158466.666667;4754
particular;29.0;158800.0;4764
bus;18.0;160233.333333;4807
bus;19.0;160633.333333;4819
motociclista;28.0;161666.666667;4850
motociclista;29.0;162666.666667;4880
bus;20.0;163633.333333;4909
motociclista;30.0;164733.333333;4942
particular;30.0;166333.333333;4990
bus;21.0;171633.333333;5149
bus;22.0;172433.333333;5173
particular;31.0;174266.666667;5228
tractomula;3.0;175233.333333;5257
particular;32.0;175700.0;5271
motociclista;31.0;176233.333333;5287
motociclista;32.0;177033.333333;5311
particular;33.0;177533.333333;5326
motociclista;33.0;177633.333333;5329
taxi;11.0;178666.666667;5360
taxi;12.0;179966.666667;5399
bus;23.0;181033.333333;5431
bus;24.0;182233.333333;5467
motociclista;34.0;183900.0;5517
particular;34.0;185266.666667;5558
particular;35.0;186100.0;5583
particular;36.0;186833.333333;5605
particular;37.0;187400.0;5622
bus;25.0;188933.333333;5668
particular;38.0;190366.666667;5711
taxi;13.0;191733.333333;5752
bus;26.0;195800.0;5874
particular;39.0;196833.333333;5905
particular;40.0;197900.0;5937


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;40.0;300.05
taxi;13.0;300.05
motociclista;34.0;300.05
bus;26.0;300.05
camion;8.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;40.0;300.05
taxi;13.0;300.05
motociclista;33.0;300.05
bus;26.0;300.05
camion;8.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
