etiqueta;acumulado;frame;tiempo;
particular;1.0;1000.0;30
bus;1.0;2966.66666667;89
minivan;1.0;3233.33333333;97
motociclista;1.0;3800.0;114
bus;2.0;6466.66666667;194
minivan;2.0;9066.66666667;272
bus;3.0;10066.6666667;302
particular;2.0;11100.0;333
minivan;3.0;12700.0;381
bus;4.0;45833.3333333;1375
bus;5.0;49766.6666667;1493
motociclista;2.0;51033.3333333;1531
camion;1.0;52166.6666667;1565
particular;3.0;53100.0;1593
taxi;1.0;54133.3333333;1624
bus;6.0;57633.3333333;1729
bus;7.0;59566.6666667;1787
taxi;2.0;60600.0;1818
particular;4.0;62633.3333333;1879
minivan;4.0;63033.3333333;1891
particular;5.0;64900.0;1947
particular;6.0;67766.6666667;2033
bus;8.0;79200.0;2376
particular;7.0;80400.0;2412
particular;8.0;81900.0;2457
bus;9.0;84766.6666667;2543
motociclista;3.0;85900.0;2577
particular;9.0;87433.3333333;2623
bus;10.0;88700.0;2661
bus;11.0;90133.3333333;2704
camion;2.0;90666.6666667;2720
bus;12.0;91200.0;2736
bus;13.0;93000.0;2790
bus;14.0;95500.0;2865
motociclista;4.0;96533.3333333;2896
bus;15.0;97900.0;2937
motociclista;5.0;98466.6666667;2954
bus;16.0;102833.333333;3085
bus;17.0;104233.333333;3127
motociclista;6.0;104766.666667;3143
camion;3.0;105966.666667;3179
bus;18.0;108066.666667;3242
bus;19.0;109633.333333;3289
bus;20.0;111633.333333;3349
bus;21.0;113833.333333;3415
bus;22.0;117366.666667;3521
motociclista;7.0;118266.666667;3548
motociclista;8.0;118733.333333;3562
motociclista;9.0;119100.0;3573
bus;23.0;120800.0;3624
tractomula;1.0;122900.0;3687
bus;24.0;123333.333333;3700
bus;25.0;123800.0;3714
particular;10.0;126033.333333;3781
bus;26.0;128600.0;3858
bus;27.0;131600.0;3948
bus;28.0;132966.666667;3989
bus;29.0;134700.0;4041
bus;30.0;136766.666667;4103
bus;31.0;137700.0;4131
bus;32.0;138500.0;4155
bus;33.0;141933.333333;4258
minivan;5.0;145300.0;4359
motociclista;10.0;153900.0;4617
motociclista;11.0;154833.333333;4645
bus;34.0;157100.0;4713
ciclista;1.0;157500.0;4725
tractomula;2.0;157833.333333;4735
ciclista;2.0;158100.0;4743
taxi;3.0;158533.333333;4756
tractomula;3.0;163866.666667;4916
camion;4.0;168033.333333;5041
bus;35.0;170700.0;5121
bus;36.0;171066.666667;5132
tractomula;4.0;172800.0;5184
tractomula;5.0;174766.666667;5243
tractomula;6.0;174766.666667;5243
bus;37.0;176600.0;5298
tractomula;7.0;178733.333333;5362
minivan;6.0;180500.0;5415
particular;11.0;182233.333333;5467
motociclista;12.0;183166.666667;5495
motociclista;13.0;183966.666667;5519
particular;12.0;184966.666667;5549
taxi;4.0;187566.666667;5627
motociclista;14.0;189200.0;5676


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;12.0;300.05
taxi;4.0;300.05
motociclista;14.0;300.05
bus;37.0;300.05
camion;4.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;12.0;300.05
taxi;4.0;300.05
motociclista;14.0;300.05
bus;37.0;300.05
camion;4.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
