etiqueta;acumulado;frame;tiempo;
camion;1.0;3200.0;96
tractomula;1.0;3233.33333333;97
particular;1.0;5133.33333333;154
particular;2.0;6033.33333333;181
minivan;1.0;7066.66666667;212
particular;3.0;7700.0;231
particular;4.0;9533.33333333;286
motociclista;1.0;10466.6666667;314
particular;5.0;11933.3333333;358
minivan;2.0;14166.6666667;425
minivan;3.0;14733.3333333;442
motociclista;2.0;15766.6666667;473
particular;6.0;17400.0;522
taxi;1.0;20000.0;600
minivan;4.0;22566.6666667;677
minivan;5.0;22666.6666667;680
camion;2.0;23700.0;711
particular;7.0;56800.0;1704
particular;8.0;59066.6666667;1772
motociclista;3.0;59266.6666667;1778
motociclista;4.0;60166.6666667;1805
minivan;6.0;60733.3333333;1822
motociclista;5.0;61900.0;1857
particular;9.0;62600.0;1878
motociclista;6.0;63766.6666667;1913
motociclista;7.0;64500.0;1935
motociclista;8.0;64966.6666667;1949
particular;10.0;65533.3333333;1966
particular;11.0;65966.6666667;1979
minivan;7.0;66500.0;1995
camion;3.0;68466.6666667;2054
minivan;8.0;69600.0;2088
particular;12.0;70500.0;2115
particular;13.0;71433.3333333;2143
particular;14.0;71733.3333333;2152
particular;15.0;72433.3333333;2173
particular;16.0;72800.0;2184
particular;17.0;73833.3333333;2215
particular;18.0;74900.0;2247
particular;19.0;76966.6666667;2309
particular;20.0;78000.0;2340
particular;21.0;78600.0;2358
particular;22.0;79900.0;2397
particular;23.0;81900.0;2457
particular;24.0;82000.0;2460
taxi;2.0;82633.3333333;2479
particular;25.0;82800.0;2484
particular;26.0;84133.3333333;2524
particular;27.0;84366.6666667;2531
bus;1.0;84966.6666667;2549
motociclista;9.0;85500.0;2565
motociclista;10.0;86033.3333333;2581
taxi;3.0;86633.3333333;2599
particular;28.0;87700.0;2631
particular;29.0;88566.6666667;2657
taxi;4.0;88766.6666667;2663
particular;30.0;89766.6666667;2693
particular;31.0;91033.3333333;2731
particular;32.0;92400.0;2772
motociclista;11.0;112400.0;3372
particular;33.0;112633.333333;3379
particular;34.0;112900.0;3387
motociclista;12.0;114700.0;3441
motociclista;13.0;115666.666667;3470
particular;35.0;115833.333333;3475
motociclista;14.0;116333.333333;3490
motociclista;15.0;116700.0;3501
motociclista;16.0;116766.666667;3503
particular;36.0;117900.0;3537
particular;37.0;118900.0;3567
particular;38.0;119233.333333;3577
particular;39.0;120100.0;3603
particular;40.0;121433.333333;3643
taxi;5.0;121700.0;3651
camion;4.0;122233.333333;3667
camion;5.0;123033.333333;3691
particular;41.0;124166.666667;3725
particular;42.0;125566.666667;3767
particular;43.0;125766.666667;3773
particular;44.0;126800.0;3804
particular;45.0;127366.666667;3821
particular;46.0;128133.333333;3844
particular;47.0;128966.666667;3869
particular;48.0;130100.0;3903
motociclista;17.0;130633.333333;3919
motociclista;18.0;131100.0;3933
particular;49.0;131766.666667;3953
motociclista;19.0;132566.666667;3977
particular;50.0;133933.333333;4018
motociclista;20.0;135100.0;4053
taxi;6.0;135833.333333;4075
particular;51.0;136966.666667;4109
particular;52.0;138566.666667;4157
motociclista;21.0;138933.333333;4168
particular;53.0;139733.333333;4192
motociclista;22.0;140766.666667;4223
particular;54.0;141500.0;4245
particular;55.0;142100.0;4263
camion;6.0;143166.666667;4295
motociclista;23.0;144500.0;4335
motociclista;24.0;145733.333333;4372
particular;56.0;147433.333333;4423
particular;57.0;147800.0;4434
particular;58.0;176933.333333;5308
camion;7.0;178366.666667;5351
camion;8.0;178633.333333;5359
particular;59.0;180033.333333;5401
particular;60.0;181266.666667;5438
motociclista;25.0;182466.666667;5474
particular;61.0;183833.333333;5515
particular;62.0;184533.333333;5536
particular;63.0;185966.666667;5579
particular;64.0;186966.666667;5609
particular;65.0;187966.666667;5639
taxi;7.0;187966.666667;5639
particular;66.0;189233.333333;5677
particular;67.0;190433.333333;5713
particular;68.0;191366.666667;5741
taxi;8.0;192966.666667;5789
particular;69.0;194033.333333;5821
particular;70.0;195333.333333;5860
particular;71.0;195433.333333;5863
motociclista;26.0;195733.333333;5872
camion;9.0;196766.666667;5903
particular;72.0;197433.333333;5923
particular;73.0;198066.666667;5942
particular;74.0;199300.0;5979
particular;75.0;199566.666667;5987
motociclista;27.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;75.0;300.0
taxi;8.0;300.0
motociclista;27.0;300.0
bus;1.0;300.0
camion;9.0;300.0
minivan;8.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;75.0;300.0
taxi;8.0;300.0
motociclista;27.0;300.0
bus;1.0;300.0
camion;8.0;300.0
minivan;7.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
