etiqueta;acumulado;frame;tiempo;
bus;1.0;700.0;21
particular;1.0;1233.33333333;37
particular;2.0;2500.0;75
particular;3.0;2700.0;81
particular;4.0;3900.0;117
particular;5.0;4100.0;123
camion;1.0;5233.33333333;157
particular;6.0;5966.66666667;179
bus;2.0;7833.33333333;235
bus;3.0;9566.66666667;287
taxi;1.0;10333.3333333;310
camion;2.0;12233.3333333;367
minivan;1.0;12600.0;378
camion;3.0;14533.3333333;436
bus;4.0;16133.3333333;484
motociclista;1.0;16600.0;498
camion;4.0;17533.3333333;526
bus;5.0;20033.3333333;601
camion;5.0;20233.3333333;607
minivan;2.0;21633.3333333;649
bus;6.0;23133.3333333;694
camion;6.0;26500.0;795
motociclista;2.0;27166.6666667;815
motociclista;3.0;27833.3333333;835
taxi;2.0;27966.6666667;839
tractomula;1.0;31766.6666667;953
tractomula;2.0;31766.6666667;953
bus;7.0;33933.3333333;1018
camion;7.0;33933.3333333;1018
bus;8.0;34600.0;1038
particular;7.0;36066.6666667;1082
particular;8.0;36433.3333333;1093
taxi;3.0;38033.3333333;1141
particular;9.0;39833.3333333;1195
bus;9.0;44900.0;1347
camion;8.0;45433.3333333;1363
camion;9.0;77933.3333333;2338
bus;10.0;79866.6666667;2396
bus;11.0;82433.3333333;2473
taxi;4.0;84800.0;2544
particular;10.0;85300.0;2559
minivan;3.0;87100.0;2613
bus;12.0;88166.6666667;2645
tractomula;3.0;88300.0;2649
motociclista;4.0;89333.3333333;2680
motociclista;5.0;89833.3333333;2695
camion;10.0;90700.0;2721
particular;11.0;91100.0;2733
camion;11.0;92633.3333333;2779
taxi;5.0;93633.3333333;2809
particular;12.0;94500.0;2835
motociclista;6.0;94800.0;2844
bus;13.0;95666.6666667;2870
taxi;6.0;96000.0;2880
particular;13.0;96166.6666667;2885
camion;12.0;97666.6666667;2930
bus;14.0;100600.0;3018
particular;14.0;102466.666667;3074
particular;15.0;102566.666667;3077
tractomula;4.0;104633.333333;3139
motociclista;7.0;105266.666667;3158
bus;15.0;106833.333333;3205
bus;16.0;108900.0;3267
bus;17.0;109233.333333;3277
bus;18.0;111833.333333;3355
tractomula;5.0;111900.0;3357
taxi;7.0;112500.0;3375
bus;19.0;115033.333333;3451
particular;16.0;115900.0;3477
motociclista;8.0;116566.666667;3497
camion;13.0;117733.333333;3532
camion;14.0;117833.333333;3535
bus;20.0;118933.333333;3568
bus;21.0;120633.333333;3619
taxi;8.0;121566.666667;3647
bus;22.0;122100.0;3663
taxi;9.0;123433.333333;3703
bus;23.0;125033.333333;3751
particular;17.0;125933.333333;3778
minivan;4.0;127266.666667;3818
motociclista;9.0;131966.666667;3959
bus;24.0;132833.333333;3985
bus;25.0;133733.333333;4012
particular;18.0;136033.333333;4081
particular;19.0;136966.666667;4109
camion;15.0;138433.333333;4153
particular;20.0;139300.0;4179
bus;26.0;140033.333333;4201
camion;16.0;140033.333333;4201
camion;17.0;142833.333333;4285
camion;18.0;145066.666667;4352
motociclista;10.0;177500.0;5325
motociclista;11.0;177866.666667;5336
motociclista;12.0;178666.666667;5360
particular;21.0;179566.666667;5387
particular;22.0;179900.0;5397
particular;23.0;181433.333333;5443
particular;24.0;182700.0;5481
bus;27.0;183300.0;5499
particular;25.0;184166.666667;5525
particular;26.0;185033.333333;5551
motociclista;13.0;185500.0;5565
particular;27.0;185700.0;5571
particular;28.0;186933.333333;5608
particular;29.0;187433.333333;5623
particular;30.0;188566.666667;5657
motociclista;14.0;189833.333333;5695
bus;28.0;193300.0;5799
bus;29.0;193500.0;5805
particular;31.0;195633.333333;5869
particular;32.0;197100.0;5913
camion;19.0;198300.0;5949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;32.0;300.05
taxi;9.0;300.05
motociclista;14.0;300.05
bus;29.0;300.05
camion;19.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;32.0;300.05
taxi;9.0;300.05
motociclista;14.0;300.05
bus;29.0;300.05
camion;19.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
