etiqueta;acumulado;frame;tiempo;
bus;1.0;200.0;6
camion;1.0;900.0;27
bus;2.0;3466.66666667;104
taxi;1.0;3500.0;105
motociclista;1.0;4900.0;147
particular;1.0;5666.66666667;170
taxi;2.0;5766.66666667;173
bus;3.0;7633.33333333;229
taxi;3.0;8033.33333333;241
bus;4.0;9833.33333333;295
particular;2.0;10200.0;306
bus;5.0;11666.6666667;350
motociclista;2.0;13466.6666667;404
particular;3.0;13800.0;414
particular;4.0;14366.6666667;431
camion;2.0;15833.3333333;475
bus;6.0;15866.6666667;476
particular;5.0;17000.0;510
camion;3.0;21100.0;633
bus;7.0;21100.0;633
motociclista;3.0;22200.0;666
bus;8.0;23066.6666667;692
motociclista;4.0;24200.0;726
particular;6.0;24266.6666667;728
motociclista;5.0;25433.3333333;763
taxi;4.0;25466.6666667;764
camion;4.0;25500.0;765
motociclista;6.0;26166.6666667;785
particular;7.0;27133.3333333;814
motociclista;7.0;27166.6666667;815
particular;8.0;28300.0;849
taxi;5.0;28433.3333333;853
bus;9.0;32166.6666667;965
taxi;6.0;33366.6666667;1001
motociclista;8.0;35366.6666667;1061
bus;10.0;40200.0;1206
taxi;7.0;40500.0;1215
bus;11.0;43133.3333333;1294
motociclista;9.0;43966.6666667;1319
particular;9.0;45333.3333333;1360
particular;10.0;46966.6666667;1409
tractomula;1.0;48633.3333333;1459
bus;12.0;51100.0;1533
bus;13.0;53966.6666667;1619
bus;14.0;60400.0;1812
taxi;8.0;73366.6666667;2201
bus;15.0;75466.6666667;2264
particular;11.0;76833.3333333;2305
bus;16.0;77900.0;2337
particular;12.0;79366.6666667;2381
bus;17.0;79900.0;2397
camion;5.0;82900.0;2487
camion;6.0;85400.0;2562
motociclista;10.0;86300.0;2589
bus;18.0;138866.666667;4166
particular;13.0;142833.333333;4285
particular;14.0;148100.0;4443
tractomula;2.0;154166.666667;4625
motociclista;11.0;155300.0;4659
bus;19.0;157033.333333;4711
taxi;9.0;158666.666667;4760
tractomula;3.0;159600.0;4788
bus;20.0;159700.0;4791
particular;15.0;161433.333333;4843
particular;16.0;161700.0;4851
taxi;10.0;162566.666667;4877
minivan;1.0;163933.333333;4918
bus;21.0;165366.666667;4961
bus;22.0;166100.0;4983
bus;23.0;167166.666667;5015
bus;24.0;168866.666667;5066
taxi;11.0;170200.0;5106
particular;17.0;170966.666667;5129
tractomula;4.0;171466.666667;5144
motociclista;12.0;172166.666667;5165
bus;25.0;173700.0;5211
camion;7.0;175166.666667;5255
particular;18.0;175700.0;5271
motociclista;13.0;176766.666667;5303
particular;19.0;178000.0;5340
particular;20.0;178800.0;5364
bus;26.0;181300.0;5439
particular;21.0;183533.333333;5506
bus;27.0;184733.333333;5542
motociclista;14.0;195700.0;5871
bus;28.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;11.0;300.05
motociclista;14.0;300.05
bus;28.0;300.05
camion;7.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;11.0;300.05
motociclista;14.0;300.05
bus;28.0;300.05
camion;7.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
