etiqueta;acumulado;frame;tiempo;
particular;1.0;900.0;27
motociclista;1.0;1500.0;45
motociclista;2.0;2700.0;81
motociclista;3.0;2766.66666667;83
motociclista;4.0;3000.0;90
particular;2.0;3533.33333333;106
particular;3.0;5566.66666667;167
motociclista;5.0;5966.66666667;179
particular;4.0;7266.66666667;218
particular;5.0;8233.33333333;247
particular;6.0;9700.0;291
taxi;1.0;10166.6666667;305
particular;7.0;11100.0;333
particular;8.0;12300.0;369
particular;9.0;12933.3333333;388
particular;10.0;13900.0;417
particular;11.0;14933.3333333;448
taxi;2.0;16733.3333333;502
particular;12.0;18166.6666667;545
particular;13.0;18300.0;549
particular;14.0;19300.0;579
particular;15.0;19666.6666667;590
motociclista;6.0;20100.0;603
motociclista;7.0;20366.6666667;611
taxi;3.0;21433.3333333;643
particular;16.0;22400.0;672
particular;17.0;23533.3333333;706
minivan;1.0;23933.3333333;718
motociclista;8.0;24566.6666667;737
particular;18.0;24900.0;747
particular;19.0;25766.6666667;773
particular;20.0;26933.3333333;808
taxi;4.0;27966.6666667;839
particular;21.0;29433.3333333;883
particular;22.0;30233.3333333;907
particular;23.0;30433.3333333;913
bus;1.0;31833.3333333;955
particular;24.0;32966.6666667;989
motociclista;9.0;34266.6666667;1028
particular;25.0;35266.6666667;1058
motociclista;10.0;36033.3333333;1081
particular;26.0;37533.3333333;1126
motociclista;11.0;38333.3333333;1150
particular;27.0;38866.6666667;1166
motociclista;12.0;39366.6666667;1181
particular;28.0;40033.3333333;1201
minivan;2.0;42833.3333333;1285
minivan;3.0;44233.3333333;1327
motociclista;13.0;74233.3333333;2227
motociclista;14.0;74700.0;2241
motociclista;15.0;75600.0;2268
motociclista;16.0;75900.0;2277
motociclista;17.0;76400.0;2292
particular;29.0;76633.3333333;2299
particular;30.0;78366.6666667;2351
motociclista;18.0;78800.0;2364
particular;31.0;79333.3333333;2380
motociclista;19.0;79866.6666667;2396
particular;32.0;80833.3333333;2425
motociclista;20.0;80833.3333333;2425
particular;33.0;81466.6666667;2444
particular;34.0;82466.6666667;2474
taxi;5.0;82833.3333333;2485
particular;35.0;86166.6666667;2585
particular;36.0;86400.0;2592
minivan;4.0;87766.6666667;2633
minivan;5.0;87800.0;2634
motociclista;21.0;88766.6666667;2663
camion;1.0;88966.6666667;2669
taxi;6.0;89466.6666667;2684
motociclista;22.0;90200.0;2706
particular;37.0;91033.3333333;2731
particular;38.0;92033.3333333;2761
particular;39.0;92133.3333333;2764
particular;40.0;92500.0;2775
motociclista;23.0;93000.0;2790
particular;41.0;93233.3333333;2797
particular;42.0;94366.6666667;2831
particular;43.0;95500.0;2865
particular;44.0;95866.6666667;2876
particular;45.0;96366.6666667;2891
motociclista;24.0;96900.0;2907
particular;46.0;97666.6666667;2930
motociclista;25.0;98300.0;2949
particular;47.0;98666.6666667;2960
motociclista;26.0;99000.0;2970
minivan;6.0;99700.0;2991
particular;48.0;100533.333333;3016
particular;49.0;101666.666667;3050
particular;50.0;102733.333333;3082
particular;51.0;104833.333333;3145
particular;52.0;106100.0;3183
particular;53.0;109766.666667;3293
minivan;7.0;110500.0;3315
motociclista;27.0;110766.666667;3323
particular;54.0;111833.333333;3355
particular;55.0;113633.333333;3409
particular;56.0;115200.0;3456
motociclista;28.0;115833.333333;3475
taxi;7.0;116233.333333;3487
motociclista;29.0;116500.0;3495
particular;57.0;117300.0;3519
motociclista;30.0;119133.333333;3574
particular;58.0;119566.666667;3587
particular;59.0;119833.333333;3595
particular;60.0;121100.0;3633
particular;61.0;123300.0;3699
minivan;8.0;123866.666667;3716
minivan;9.0;124266.666667;3728
particular;62.0;124800.0;3744
motociclista;31.0;125866.666667;3776
particular;63.0;127033.333333;3811
minivan;10.0;127266.666667;3818
motociclista;32.0;127700.0;3831
particular;64.0;128433.333333;3853
camion;2.0;129100.0;3873
motociclista;33.0;129366.666667;3881
motociclista;34.0;129833.333333;3895
motociclista;35.0;132233.333333;3967
motociclista;36.0;132900.0;3987
motociclista;37.0;133500.0;4005
particular;65.0;134233.333333;4027
particular;66.0;136100.0;4083
particular;67.0;138500.0;4155
minivan;11.0;139033.333333;4171
particular;68.0;139233.333333;4177
motociclista;38.0;140466.666667;4214
particular;69.0;141400.0;4242
particular;70.0;142766.666667;4283
particular;71.0;142966.666667;4289
motociclista;39.0;144433.333333;4333
ciclista;1.0;165366.666667;4961
motociclista;40.0;176900.0;5307
particular;72.0;178566.666667;5357
