etiqueta;acumulado;frame;tiempo;
bus;1.0;433.333333333;13
bus;2.0;866.666666667;26
particular;1.0;2333.33333333;70
particular;2.0;3433.33333333;103
bus;3.0;5133.33333333;154
particular;3.0;6666.66666667;200
motociclista;1.0;6800.0;204
particular;4.0;7666.66666667;230
particular;5.0;9133.33333333;274
motociclista;2.0;9866.66666667;296
bus;4.0;10733.3333333;322
camion;1.0;12333.3333333;370
taxi;1.0;14033.3333333;421
bus;5.0;15266.6666667;458
particular;6.0;16800.0;504
bus;6.0;19300.0;579
camion;2.0;19800.0;594
bus;7.0;21766.6666667;653
camion;3.0;23366.6666667;701
particular;7.0;24033.3333333;721
motociclista;3.0;24133.3333333;724
particular;8.0;24600.0;738
particular;9.0;25800.0;774
camion;4.0;26933.3333333;808
tractomula;1.0;26933.3333333;808
particular;10.0;28400.0;852
taxi;2.0;29133.3333333;874
bus;8.0;31133.3333333;934
bus;9.0;31466.6666667;944
motociclista;4.0;32400.0;972
particular;11.0;33000.0;990
bus;10.0;33833.3333333;1015
taxi;3.0;35533.3333333;1066
particular;12.0;37366.6666667;1121
bus;11.0;38233.3333333;1147
particular;13.0;40466.6666667;1214
bus;12.0;40633.3333333;1219
camion;5.0;42666.6666667;1280
particular;14.0;43266.6666667;1298
motociclista;5.0;45466.6666667;1364
bus;13.0;80866.6666667;2426
camion;6.0;81733.3333333;2452
bus;14.0;83666.6666667;2510
bus;15.0;83800.0;2514
bus;16.0;86266.6666667;2588
bus;17.0;89133.3333333;2674
bus;18.0;90566.6666667;2717
bus;19.0;94200.0;2826
bus;20.0;95666.6666667;2870
taxi;4.0;96266.6666667;2888
particular;15.0;96466.6666667;2894
minivan;1.0;97133.3333333;2914
particular;16.0;98600.0;2958
particular;17.0;98800.0;2964
taxi;5.0;100233.333333;3007
camion;7.0;100733.333333;3022
camion;8.0;100766.666667;3023
bus;21.0;101733.333333;3052
motociclista;6.0;102833.333333;3085
bus;22.0;105300.0;3159
particular;18.0;106966.666667;3209
motociclista;7.0;107266.666667;3218
camion;9.0;110366.666667;3311
motociclista;8.0;110733.333333;3322
peaton;1.0;111000.0;3330
particular;19.0;112066.666667;3362
motociclista;9.0;112533.333333;3376
bus;23.0;113733.333333;3412
camion;10.0;116700.0;3501
camion;11.0;117933.333333;3538
motociclista;10.0;119100.0;3573
particular;20.0;119733.333333;3592
bus;24.0;119766.666667;3593
bus;25.0;120866.666667;3626
motociclista;11.0;121166.666667;3635
bus;26.0;122966.666667;3689
motociclista;12.0;124333.333333;3730
motociclista;13.0;124366.666667;3731
particular;21.0;125000.0;3750
camion;12.0;126100.0;3783
particular;22.0;131133.333333;3934
motociclista;14.0;131900.0;3957
bus;27.0;132200.0;3966
taxi;6.0;135400.0;4062
bus;28.0;137266.666667;4118
minivan;2.0;138500.0;4155
bus;29.0;139266.666667;4178
particular;23.0;140900.0;4227
bus;30.0;144833.333333;4345
bus;31.0;146566.666667;4397
motociclista;15.0;146933.333333;4408
motociclista;16.0;148066.666667;4442
particular;24.0;148866.666667;4466
bus;32.0;149933.333333;4498
taxi;7.0;182200.0;5466
minivan;3.0;184100.0;5523
bus;33.0;184266.666667;5528
motociclista;17.0;185266.666667;5558
motociclista;18.0;185700.0;5571
camion;13.0;187100.0;5613
taxi;8.0;189666.666667;5690
bus;34.0;190000.0;5700
bus;35.0;192100.0;5763
camion;14.0;195333.333333;5860
bus;36.0;196300.0;5889
particular;25.0;197133.333333;5914
particular;26.0;198300.0;5949
taxi;9.0;198600.0;5958
particular;27.0;199766.666667;5993
taxi;10.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;27.0;300.1
taxi;10.0;300.1
motociclista;18.0;300.1
bus;36.0;300.1
camion;14.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;27.0;300.1
taxi;10.0;300.1
motociclista;18.0;300.1
bus;36.0;300.1
camion;14.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
