etiqueta;acumulado;frame;tiempo;
particular;1.0;1333.33333333;40
bus;1.0;2200.0;66
taxi;1.0;4333.33333333;130
bus;2.0;4700.0;141
tractomula;1.0;5633.33333333;169
motociclista;1.0;7366.66666667;221
tractomula;2.0;8400.0;252
particular;2.0;9366.66666667;281
tractomula;3.0;12133.3333333;364
ciclista;1.0;12866.6666667;386
bus;3.0;14166.6666667;425
particular;3.0;14300.0;429
taxi;2.0;16066.6666667;482
bus;4.0;16933.3333333;508
particular;4.0;17866.6666667;536
motociclista;2.0;19033.3333333;571
peaton;1.0;19200.0;576
bus;5.0;21300.0;639
bus;6.0;23100.0;693
particular;5.0;24333.3333333;730
tractomula;4.0;24833.3333333;745
camion;1.0;25733.3333333;772
particular;6.0;27400.0;822
tractomula;5.0;28900.0;867
camion;2.0;28900.0;867
motociclista;3.0;31066.6666667;932
particular;7.0;31933.3333333;958
tractomula;6.0;34333.3333333;1030
bus;7.0;34366.6666667;1031
taxi;3.0;35800.0;1074
motociclista;4.0;37133.3333333;1114
camion;3.0;38300.0;1149
motociclista;5.0;40100.0;1203
minivan;1.0;42200.0;1266
bus;8.0;47766.6666667;1433
particular;8.0;53366.6666667;1601
particular;9.0;55566.6666667;1667
bus;9.0;59566.6666667;1787
bus;10.0;62933.3333333;1888
motociclista;6.0;64300.0;1929
particular;10.0;65666.6666667;1970
taxi;4.0;67033.3333333;2011
ciclista;2.0;67200.0;2016
particular;11.0;67966.6666667;2039
bus;11.0;68900.0;2067
camion;4.0;70966.6666667;2129
particular;12.0;73400.0;2202
taxi;5.0;73433.3333333;2203
particular;13.0;75433.3333333;2263
motociclista;7.0;75566.6666667;2267
motociclista;8.0;76766.6666667;2303
motociclista;9.0;76966.6666667;2309
motociclista;10.0;77366.6666667;2321
bus;12.0;78700.0;2361
particular;14.0;80900.0;2427
particular;15.0;83100.0;2493
particular;16.0;83933.3333333;2518
particular;17.0;85833.3333333;2575
tractomula;7.0;86600.0;2598
particular;18.0;87533.3333333;2626
minivan;2.0;89266.6666667;2678
bus;13.0;90733.3333333;2722
bus;14.0;92033.3333333;2761
tractomula;8.0;93666.6666667;2810
particular;19.0;94366.6666667;2831
bus;15.0;96966.6666667;2909
bus;16.0;102566.666667;3077
bus;17.0;103000.0;3090
bus;18.0;107333.333333;3220
taxi;6.0;109266.666667;3278
peaton;2.0;111433.333333;3343
motociclista;11.0;112133.333333;3364
motociclista;12.0;116833.333333;3505
peaton;3.0;118300.0;3549
peaton;4.0;119800.0;3594
peaton;5.0;127600.0;3828
motociclista;13.0;138166.666667;4145
bus;19.0;141733.333333;4252
camion;5.0;143666.666667;4310
tractomula;9.0;147500.0;4425
particular;20.0;150900.0;4527
particular;21.0;152100.0;4563
particular;22.0;155233.333333;4657
bus;20.0;155633.333333;4669
bus;21.0;156666.666667;4700
bus;22.0;158800.0;4764
bus;23.0;159766.666667;4793
motociclista;14.0;160966.666667;4829
particular;23.0;162866.666667;4886
camion;6.0;166366.666667;4991
camion;7.0;166700.0;5001
bus;24.0;167300.0;5019
ciclista;3.0;168533.333333;5056
particular;24.0;169300.0;5079
minivan;3.0;170233.333333;5107
taxi;7.0;170966.666667;5129
particular;25.0;172400.0;5172
bus;25.0;172500.0;5175
motociclista;15.0;172866.666667;5186
motociclista;16.0;174466.666667;5234
bus;26.0;176033.333333;5281
bus;27.0;186733.333333;5602
tractomula;10.0;187900.0;5637
ciclista;4.0;192500.0;5775
bus;28.0;197500.0;5925


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;25.0;300.05
taxi;7.0;300.05
motociclista;16.0;300.05
bus;28.0;300.05
camion;7.0;300.05
minivan;3.0;300.05
ciclista;4.0;300.05
tractomula;10.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;25.0;300.05
taxi;7.0;300.05
motociclista;15.0;300.05
bus;28.0;300.05
camion;7.0;300.05
minivan;3.0;300.05
ciclista;4.0;300.05
tractomula;9.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
