etiqueta;acumulado;frame;tiempo;
bus;1.0;1433.33333333;43
particular;1.0;2733.33333333;82
minivan;1.0;3366.66666667;101
bus;2.0;5133.33333333;154
particular;2.0;6933.33333333;208
motociclista;1.0;6966.66666667;209
particular;3.0;8233.33333333;247
tractomula;1.0;9000.0;270
tractomula;2.0;9100.0;273
particular;4.0;11400.0;342
bus;3.0;13000.0;390
motociclista;2.0;13966.6666667;419
tractomula;3.0;14066.6666667;422
motociclista;3.0;14566.6666667;437
taxi;1.0;15500.0;465
particular;5.0;15700.0;471
motociclista;4.0;16433.3333333;493
bus;4.0;19433.3333333;583
camion;1.0;19533.3333333;586
motociclista;5.0;20633.3333333;619
particular;6.0;22166.6666667;665
motociclista;6.0;23666.6666667;710
taxi;2.0;51366.6666667;1541
particular;7.0;51800.0;1554
bus;5.0;56666.6666667;1700
particular;8.0;57166.6666667;1715
bus;6.0;59200.0;1776
bus;7.0;59333.3333333;1780
camion;2.0;61500.0;1845
taxi;3.0;61833.3333333;1855
motociclista;7.0;62200.0;1866
taxi;4.0;63633.3333333;1909
taxi;5.0;64366.6666667;1931
particular;9.0;68366.6666667;2051
bus;8.0;69833.3333333;2095
bus;9.0;71533.3333333;2146
bus;10.0;72033.3333333;2161
motociclista;8.0;72800.0;2184
motociclista;9.0;73066.6666667;2192
particular;10.0;76233.3333333;2287
motociclista;10.0;76566.6666667;2297
taxi;6.0;78166.6666667;2345
particular;11.0;80533.3333333;2416
particular;12.0;82900.0;2487
minivan;2.0;83533.3333333;2506
bus;11.0;83733.3333333;2512
taxi;7.0;84900.0;2547
bus;12.0;86900.0;2607
particular;13.0;87700.0;2631
bus;13.0;89633.3333333;2689
motociclista;11.0;89900.0;2697
minivan;3.0;90633.3333333;2719
bus;14.0;92500.0;2775
motociclista;12.0;93433.3333333;2803
motociclista;13.0;93633.3333333;2809
particular;14.0;94700.0;2841
taxi;8.0;95633.3333333;2869
taxi;9.0;96633.3333333;2899
peaton;1.0;98300.0;2949
bus;15.0;100366.666667;3011
bus;16.0;102700.0;3081
camion;3.0;102700.0;3081
particular;15.0;104266.666667;3128
bus;17.0;105366.666667;3161
camion;4.0;108133.333333;3244
motociclista;14.0;110166.666667;3305
camion;5.0;110766.666667;3323
camion;6.0;113700.0;3411
motociclista;15.0;115066.666667;3452
particular;16.0;116033.333333;3481
bus;18.0;118266.666667;3548
particular;17.0;118766.666667;3563
particular;18.0;119866.666667;3596
taxi;10.0;120433.333333;3613
particular;19.0;121666.666667;3650
peaton;2.0;126833.333333;3805
particular;20.0;155900.0;4677
taxi;11.0;157500.0;4725
motociclista;16.0;158300.0;4749
bus;19.0;158933.333333;4768
bus;20.0;163466.666667;4904
bus;21.0;165033.333333;4951
particular;21.0;168533.333333;5056
camion;7.0;168700.0;5061
taxi;12.0;170100.0;5103
taxi;13.0;170766.666667;5123
taxi;14.0;171100.0;5133
bus;22.0;172766.666667;5183
bus;23.0;175166.666667;5255
bus;24.0;177266.666667;5318
tractomula;4.0;180000.0;5400
bus;25.0;180033.333333;5401
motociclista;17.0;180833.333333;5425
motociclista;18.0;181366.666667;5441
camion;8.0;181566.666667;5447
taxi;15.0;182933.333333;5488
particular;22.0;183466.666667;5504
particular;23.0;184733.333333;5542
particular;24.0;184766.666667;5543
particular;25.0;186533.333333;5596
bus;26.0;186600.0;5598
motociclista;19.0;187366.666667;5621
bus;27.0;187766.666667;5633
motociclista;20.0;188633.333333;5659
bus;28.0;189233.333333;5677
taxi;16.0;189666.666667;5690
bus;29.0;191500.0;5745
bus;30.0;191500.0;5745
particular;26.0;193500.0;5805
camion;9.0;194100.0;5823
motociclista;21.0;194233.333333;5827
bus;31.0;196766.666667;5903
motociclista;22.0;198133.333333;5944
taxi;17.0;198933.333333;5968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;26.0;300.05
taxi;17.0;300.05
motociclista;22.0;300.05
bus;31.0;300.05
camion;9.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;26.0;300.05
taxi;17.0;300.05
motociclista;22.0;300.05
bus;31.0;300.05
camion;8.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
