etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
particular;2.0;1533.33333333;46
taxi;1.0;1666.66666667;50
motociclista;1.0;2533.33333333;76
particular;3.0;3133.33333333;94
taxi;2.0;3366.66666667;101
particular;4.0;4366.66666667;131
motociclista;2.0;4833.33333333;145
particular;5.0;5433.33333333;163
motociclista;3.0;5433.33333333;163
particular;6.0;6200.0;186
particular;7.0;7033.33333333;211
particular;8.0;7766.66666667;233
taxi;3.0;8300.0;249
particular;9.0;9166.66666667;275
particular;10.0;9700.0;291
particular;11.0;10466.6666667;314
particular;12.0;12966.6666667;389
motociclista;4.0;13266.6666667;398
motociclista;5.0;14100.0;423
particular;13.0;14933.3333333;448
particular;14.0;15433.3333333;463
particular;15.0;17366.6666667;521
particular;16.0;18033.3333333;541
particular;17.0;19333.3333333;580
particular;18.0;20033.3333333;601
particular;19.0;20866.6666667;626
particular;20.0;21333.3333333;640
particular;21.0;23100.0;693
minivan;1.0;24100.0;723
particular;22.0;25600.0;768
particular;23.0;25600.0;768
motociclista;6.0;26300.0;789
particular;24.0;26866.6666667;806
particular;25.0;27966.6666667;839
particular;26.0;28500.0;855
minivan;2.0;29433.3333333;883
particular;27.0;30200.0;906
particular;28.0;30533.3333333;916
particular;29.0;31166.6666667;935
particular;30.0;31766.6666667;953
particular;31.0;32633.3333333;979
particular;32.0;33533.3333333;1006
particular;33.0;33600.0;1008
particular;34.0;34766.6666667;1043
taxi;4.0;34800.0;1044
particular;35.0;36133.3333333;1084
particular;36.0;38000.0;1140
motociclista;7.0;39633.3333333;1189
particular;37.0;39633.3333333;1189
motociclista;8.0;40966.6666667;1229
motociclista;9.0;41600.0;1248
particular;38.0;42700.0;1281
particular;39.0;44433.3333333;1333
particular;40.0;57366.6666667;1721
particular;41.0;63500.0;1905
particular;42.0;79233.3333333;2377
motociclista;10.0;80700.0;2421
motociclista;11.0;81233.3333333;2437
motociclista;12.0;81266.6666667;2438
motociclista;13.0;81600.0;2448
particular;43.0;82433.3333333;2473
particular;44.0;82766.6666667;2483
particular;45.0;87233.3333333;2617
particular;46.0;88700.0;2661
motociclista;14.0;91233.3333333;2737
particular;47.0;91433.3333333;2743
particular;48.0;92900.0;2787
particular;49.0;93833.3333333;2815
motociclista;15.0;94400.0;2832
particular;50.0;94900.0;2847
particular;51.0;95833.3333333;2875
motociclista;16.0;96366.6666667;2891
particular;52.0;98200.0;2946
particular;53.0;100233.333333;3007
particular;54.0;103033.333333;3091
minivan;3.0;103300.0;3099
particular;55.0;104833.333333;3145
minivan;4.0;105233.333333;3157
minivan;5.0;106633.333333;3199
particular;56.0;108100.0;3243
motociclista;17.0;111033.333333;3331
taxi;5.0;111700.0;3351
particular;57.0;111700.0;3351
particular;58.0;112966.666667;3389
particular;59.0;113833.333333;3415
camion;1.0;115366.666667;3461
motociclista;18.0;116166.666667;3485
particular;60.0;118300.0;3549
camion;2.0;119600.0;3588
minivan;6.0;120733.333333;3622
minivan;7.0;120800.0;3624
particular;61.0;122400.0;3672
motociclista;19.0;123066.666667;3692
motociclista;20.0;124333.333333;3730
particular;62.0;124766.666667;3743
taxi;6.0;125466.666667;3764
camion;3.0;126400.0;3792
motociclista;21.0;126900.0;3807
particular;63.0;128300.0;3849
particular;64.0;129300.0;3879
minivan;8.0;130700.0;3921
particular;65.0;131666.666667;3950
motociclista;22.0;133933.333333;4018
motociclista;23.0;134033.333333;4021
taxi;7.0;134266.666667;4028
particular;66.0;135766.666667;4073
particular;67.0;137233.333333;4117
particular;68.0;138433.333333;4153
particular;69.0;139566.666667;4187
taxi;8.0;140866.666667;4226
minivan;9.0;143166.666667;4295
particular;70.0;144000.0;4320
camion;4.0;146433.333333;4393
minivan;10.0;151766.666667;4553
particular;71.0;179066.666667;5372
particular;72.0;180700.0;5421
particular;73.0;182166.666667;5465
particular;74.0;182500.0;5475
particular;75.0;183733.333333;5512
particular;76.0;184633.333333;5539
bus;1.0;185800.0;5574
particular;77.0;186966.666667;5609
particular;78.0;187833.333333;5635
particular;79.0;189233.333333;5677
motociclista;24.0;189500.0;5685
particular;80.0;191833.333333;5755
motociclista;25.0;192733.333333;5782
particular;81.0;193766.666667;5813
taxi;9.0;194833.333333;5845
particular;82.0;196833.333333;5905
particular;83.0;198300.0;5949
camion;5.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;83.0;300.05
taxi;9.0;300.05
motociclista;25.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;10.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;80.0;300.05
taxi;9.0;300.05
motociclista;25.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;10.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
