etiqueta;acumulado;frame;tiempo;
motociclista;1.0;600.0;18
motociclista;2.0;1100.0;33
taxi;1.0;1633.33333333;49
particular;1.0;2800.0;84
particular;2.0;4466.66666667;134
taxi;2.0;5166.66666667;155
motociclista;3.0;6166.66666667;185
motociclista;4.0;6533.33333333;196
particular;3.0;7466.66666667;224
taxi;3.0;7733.33333333;232
camion;1.0;8900.0;267
motociclista;5.0;10266.6666667;308
particular;4.0;11066.6666667;332
motociclista;6.0;11966.6666667;359
particular;5.0;13100.0;393
particular;6.0;13966.6666667;419
taxi;4.0;15300.0;459
minivan;1.0;16966.6666667;509
peaton;1.0;17933.3333333;538
motociclista;7.0;20733.3333333;622
particular;7.0;22033.3333333;661
motociclista;8.0;23466.6666667;704
motociclista;9.0;25000.0;750
particular;8.0;25566.6666667;767
ciclista;1.0;44000.0;1320
motociclista;10.0;48100.0;1443
motociclista;11.0;48433.3333333;1453
motociclista;12.0;49033.3333333;1471
motociclista;13.0;50066.6666667;1502
particular;9.0;51133.3333333;1534
motociclista;14.0;51700.0;1551
motociclista;15.0;51833.3333333;1555
motociclista;16.0;52333.3333333;1570
motociclista;17.0;52800.0;1584
motociclista;18.0;53666.6666667;1610
motociclista;19.0;54733.3333333;1642
motociclista;20.0;55200.0;1656
motociclista;21.0;56133.3333333;1684
motociclista;22.0;57066.6666667;1712
camion;2.0;57766.6666667;1733
particular;10.0;57866.6666667;1736
particular;11.0;58800.0;1764
motociclista;23.0;59433.3333333;1783
particular;12.0;61066.6666667;1832
particular;13.0;62066.6666667;1862
minivan;2.0;62266.6666667;1868
particular;14.0;63566.6666667;1907
motociclista;24.0;64333.3333333;1930
motociclista;25.0;64666.6666667;1940
particular;15.0;65300.0;1959
motociclista;26.0;65600.0;1968
motociclista;27.0;66300.0;1989
taxi;5.0;67233.3333333;2017
motociclista;28.0;67233.3333333;2017
motociclista;29.0;68166.6666667;2045
motociclista;30.0;69100.0;2073
minivan;3.0;69200.0;2076
motociclista;31.0;70133.3333333;2104
particular;16.0;70500.0;2115
motociclista;32.0;71533.3333333;2146
particular;17.0;72000.0;2160
particular;18.0;72933.3333333;2188
taxi;6.0;73033.3333333;2191
camion;3.0;73900.0;2217
motociclista;33.0;75733.3333333;2272
taxi;7.0;77500.0;2325
particular;19.0;77666.6666667;2330
motociclista;34.0;78133.3333333;2344
particular;20.0;78800.0;2364
taxi;8.0;80000.0;2400
particular;21.0;80366.6666667;2411
particular;22.0;80800.0;2424
motociclista;35.0;81633.3333333;2449
motociclista;36.0;81866.6666667;2456
motociclista;37.0;82433.3333333;2473
camion;4.0;83200.0;2496
motociclista;38.0;83800.0;2514
taxi;9.0;84333.3333333;2530
motociclista;39.0;85166.6666667;2555
motociclista;40.0;85700.0;2571
motociclista;41.0;86266.6666667;2588
taxi;10.0;88166.6666667;2645
motociclista;42.0;88933.3333333;2668
motociclista;43.0;89033.3333333;2671
taxi;11.0;89466.6666667;2684
motociclista;44.0;89700.0;2691
motociclista;45.0;91133.3333333;2734
motociclista;46.0;91866.6666667;2756
particular;23.0;93600.0;2808
particular;24.0;94200.0;2826
particular;25.0;94900.0;2847
motociclista;47.0;95866.6666667;2876
particular;26.0;96266.6666667;2888
motociclista;48.0;96800.0;2904
taxi;12.0;97066.6666667;2912
particular;27.0;98000.0;2940
motociclista;49.0;98933.3333333;2968
particular;28.0;100866.666667;3026
motociclista;50.0;102100.0;3063
motociclista;51.0;102600.0;3078
motociclista;52.0;103600.0;3108
particular;29.0;104133.333333;3124
motociclista;53.0;105000.0;3150
minivan;4.0;105266.666667;3158
particular;30.0;106100.0;3183
particular;31.0;106900.0;3207
bus;1.0;108333.333333;3250
bus;2.0;109333.333333;3280
motociclista;54.0;109800.0;3294
motociclista;55.0;110433.333333;3313
motociclista;56.0;111033.333333;3331
motociclista;57.0;111133.333333;3334
motociclista;58.0;112266.666667;3368
peaton;2.0;113366.666667;3401
minivan;5.0;114066.666667;3422
bus;3.0;115266.666667;3458
particular;32.0;117466.666667;3524
particular;33.0;118200.0;3546
particular;34.0;119266.666667;3578
particular;35.0;121266.666667;3638
motociclista;59.0;122133.333333;3664
bus;4.0;126466.666667;3794
motociclista;60.0;146666.666667;4400
motociclista;61.0;149666.666667;4490
motociclista;62.0;150200.0;4506
particular;36.0;151000.0;4530
motociclista;63.0;151433.333333;4543
particular;37.0;152333.333333;4570
taxi;13.0;152700.0;4581
motociclista;64.0;153433.333333;4603
motociclista;65.0;154066.666667;4622
particular;38.0;155066.666667;4652
motociclista;66.0;155833.333333;4675
motociclista;67.0;156900.0;4707
minivan;6.0;158066.666667;4742
minivan;7.0;158400.0;4752
minivan;8.0;159900.0;4797
particular;39.0;161000.0;4830
motociclista;68.0;161200.0;4836
motociclista;69.0;161866.666667;4856
motociclista;70.0;162300.0;4869
taxi;14.0;163400.0;4902
motociclista;71.0;163733.333333;4912
particular;40.0;164600.0;4938
taxi;15.0;165333.333333;4960
particular;41.0;165733.333333;4972
motociclista;72.0;166733.333333;5002
motociclista;73.0;167133.333333;5014
minivan;9.0;168133.333333;5044
minivan;10.0;169166.666667;5075
motociclista;74.0;169933.333333;5098
camion;5.0;170733.333333;5122
taxi;16.0;171400.0;5142
motociclista;75.0;171666.666667;5150
particular;42.0;172300.0;5169
taxi;17.0;172866.666667;5186
motociclista;76.0;173466.666667;5204
particular;43.0;174400.0;5232
motociclista;77.0;174833.333333;5245
motociclista;78.0;175866.666667;5276
taxi;18.0;176066.666667;5282
motociclista;79.0;176366.666667;5291
particular;44.0;176900.0;5307
motociclista;80.0;177600.0;5328
motociclista;81.0;178000.0;5340
motociclista;82.0;178233.333333;5347
particular;45.0;178933.333333;5368
motociclista;83.0;179500.0;5385
motociclista;84.0;179700.0;5391
particular;46.0;180433.333333;5413
taxi;19.0;180866.666667;5426
motociclista;85.0;181833.333333;5455
particular;47.0;183666.666667;5510
motociclista;86.0;184533.333333;5536
camion;6.0;184966.666667;5549
particular;48.0;186000.0;5580
motociclista;87.0;187166.666667;5615
motociclista;88.0;187700.0;5631
particular;49.0;188166.666667;5645
camion;7.0;188900.0;5667
motociclista;89.0;189466.666667;5684
motociclista;90.0;189800.0;5694
motociclista;91.0;190200.0;5706
motociclista;92.0;190833.333333;5725
particular;50.0;191200.0;5736
particular;51.0;191466.666667;5744
motociclista;93.0;191933.333333;5758
particular;52.0;192633.333333;5779
taxi;20.0;193833.333333;5815
motociclista;94.0;194666.666667;5840
minivan;11.0;195666.666667;5870
camion;8.0;196400.0;5892
motociclista;95.0;196966.666667;5909
motociclista;96.0;198000.0;5940
motociclista;97.0;198466.666667;5954
minivan;12.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;52.0;300.1
taxi;20.0;300.1
motociclista;97.0;300.1
bus;4.0;300.1
camion;8.0;300.1
minivan;12.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;52.0;300.1
taxi;20.0;300.1
motociclista;97.0;300.1
bus;4.0;300.1
camion;8.0;300.1
minivan;12.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
