etiqueta;acumulado;frame;tiempo;
motociclista;1.0;400.0;12
motociclista;2.0;16066.6666667;482
motociclista;3.0;16366.6666667;491
motociclista;4.0;16900.0;507
camion;1.0;17600.0;528
taxi;1.0;18200.0;546
motociclista;5.0;18500.0;555
taxi;2.0;19666.6666667;590
bus;1.0;21300.0;639
motociclista;6.0;22300.0;669
tractomula;1.0;23533.3333333;706
taxi;3.0;24500.0;735
bus;2.0;25766.6666667;773
camion;2.0;27600.0;828
camion;3.0;29400.0;882
camion;4.0;29700.0;891
camion;5.0;31866.6666667;956
particular;1.0;32733.3333333;982
bus;3.0;33866.6666667;1016
bus;4.0;35433.3333333;1063
bus;5.0;35433.3333333;1063
taxi;4.0;38766.6666667;1163
motociclista;7.0;40533.3333333;1216
tractomula;2.0;44100.0;1323
bus;6.0;46700.0;1401
camion;6.0;47833.3333333;1435
minivan;1.0;49366.6666667;1481
motociclista;8.0;49800.0;1494
camion;7.0;50333.3333333;1510
taxi;5.0;51433.3333333;1543
bus;7.0;54166.6666667;1625
bus;8.0;54766.6666667;1643
camion;8.0;56433.3333333;1693
minivan;2.0;57066.6666667;1712
camion;9.0;58833.3333333;1765
bus;9.0;60000.0;1800
motociclista;9.0;60300.0;1809
motociclista;10.0;61500.0;1845
particular;2.0;61700.0;1851
camion;10.0;62533.3333333;1876
particular;3.0;62933.3333333;1888
minivan;3.0;63166.6666667;1895
camion;11.0;65200.0;1956
motociclista;11.0;72833.3333333;2185
motociclista;12.0;74266.6666667;2228
minivan;4.0;75600.0;2268
particular;4.0;76400.0;2292
bus;10.0;78700.0;2361
particular;5.0;78833.3333333;2365
particular;6.0;80066.6666667;2402
motociclista;13.0;81166.6666667;2435
camion;12.0;82833.3333333;2485
bus;11.0;84900.0;2547
bus;12.0;84966.6666667;2549
particular;7.0;86033.3333333;2581
particular;8.0;87900.0;2637
bus;13.0;89333.3333333;2680
motociclista;14.0;90366.6666667;2711
minivan;5.0;90700.0;2721
particular;9.0;90866.6666667;2726
bus;14.0;92500.0;2775
camion;13.0;93633.3333333;2809
bus;15.0;95766.6666667;2873
bus;16.0;97733.3333333;2932
bus;17.0;98900.0;2967
taxi;6.0;101433.333333;3043
particular;10.0;104233.333333;3127
bus;18.0;108266.666667;3248
peaton;1.0;120966.666667;3629
peaton;2.0;125233.333333;3757
bus;19.0;137833.333333;4135
motociclista;15.0;141033.333333;4231
taxi;7.0;143500.0;4305
peaton;3.0;144300.0;4329
bus;20.0;146033.333333;4381
particular;11.0;146533.333333;4396
ciclista;1.0;147500.0;4425
motociclista;16.0;147766.666667;4433
particular;12.0;148266.666667;4448
particular;13.0;149733.333333;4492
taxi;8.0;150133.333333;4504
particular;14.0;151566.666667;4547
bus;21.0;154700.0;4641
tractomula;3.0;155633.333333;4669
bus;22.0;160600.0;4818
bus;23.0;161033.333333;4831
motociclista;17.0;163033.333333;4891
motociclista;18.0;164033.333333;4921
bus;24.0;164533.333333;4936
minivan;6.0;166500.0;4995
bus;25.0;168000.0;5040
particular;15.0;171100.0;5133
bus;26.0;171100.0;5133
particular;16.0;172566.666667;5177
taxi;9.0;172733.333333;5182
bus;27.0;174133.333333;5224
bus;28.0;176166.666667;5285
particular;17.0;177533.333333;5326
taxi;10.0;179066.666667;5372
particular;18.0;180633.333333;5419
bus;29.0;182733.333333;5482
bus;30.0;184400.0;5532
bus;31.0;186800.0;5604
minivan;7.0;188366.666667;5651
camion;14.0;189433.333333;5683
taxi;11.0;193800.0;5814
taxi;12.0;195766.666667;5873
camion;15.0;197433.333333;5923
bus;32.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;18.0;300.05
taxi;12.0;300.05
motociclista;18.0;300.05
bus;32.0;300.05
camion;15.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;18.0;300.05
taxi;12.0;300.05
motociclista;17.0;300.05
bus;31.0;300.05
camion;15.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
