etiqueta;acumulado;frame;tiempo;
bus;1.0;7633.33333333;229
particular;1.0;7966.66666667;239
particular;2.0;9366.66666667;281
bus;2.0;18066.6666667;542
motociclista;1.0;19033.3333333;571
camion;1.0;19900.0;597
bus;3.0;20766.6666667;623
bus;4.0;23500.0;705
motociclista;2.0;23900.0;717
motociclista;3.0;25400.0;762
motociclista;4.0;26700.0;801
motociclista;5.0;31733.3333333;952
ciclista;1.0;46833.3333333;1405
taxi;1.0;50833.3333333;1525
particular;3.0;53233.3333333;1597
bus;5.0;55033.3333333;1651
motociclista;6.0;55700.0;1671
particular;4.0;55866.6666667;1676
motociclista;7.0;56333.3333333;1690
taxi;2.0;57833.3333333;1735
motociclista;8.0;58333.3333333;1750
camion;2.0;58466.6666667;1754
camion;3.0;58500.0;1755
motociclista;9.0;58566.6666667;1757
motociclista;10.0;59833.3333333;1795
taxi;3.0;60433.3333333;1813
motociclista;11.0;61000.0;1830
motociclista;12.0;61500.0;1845
bus;6.0;61733.3333333;1852
bus;7.0;62833.3333333;1885
camion;4.0;64033.3333333;1921
taxi;4.0;65333.3333333;1960
bus;8.0;66266.6666667;1988
particular;5.0;67133.3333333;2014
particular;6.0;68566.6666667;2057
particular;7.0;68833.3333333;2065
motociclista;13.0;69833.3333333;2095
bus;9.0;70233.3333333;2107
particular;8.0;70833.3333333;2125
bus;10.0;72066.6666667;2162
bus;11.0;74300.0;2229
motociclista;14.0;75433.3333333;2263
minivan;1.0;78833.3333333;2365
bus;12.0;84166.6666667;2525
tractomula;1.0;85566.6666667;2567
bus;13.0;90033.3333333;2701
bus;14.0;90566.6666667;2717
bus;15.0;92766.6666667;2783
bus;16.0;93100.0;2793
tractomula;2.0;94866.6666667;2846
camion;5.0;94900.0;2847
particular;9.0;95033.3333333;2851
motociclista;15.0;96133.3333333;2884
particular;10.0;96566.6666667;2897
particular;11.0;96833.3333333;2905
taxi;5.0;99233.3333333;2977
particular;12.0;99433.3333333;2983
bus;17.0;100566.666667;3017
bus;18.0;102700.0;3081
particular;13.0;105233.333333;3157
bus;19.0;106300.0;3189
minivan;2.0;106700.0;3201
camion;6.0;108666.666667;3260
motociclista;16.0;110433.333333;3313
particular;14.0;111066.666667;3332
bus;20.0;116166.666667;3485
bus;21.0;117966.666667;3539
taxi;6.0;119633.333333;3589
particular;15.0;119700.0;3591
bus;22.0;121900.0;3657
motociclista;17.0;123233.333333;3697
bus;23.0;127700.0;3831
camion;7.0;128666.666667;3860
taxi;7.0;152633.333333;4579
taxi;8.0;154600.0;4638
particular;16.0;155066.666667;4652
bus;24.0;156900.0;4707
bus;25.0;157900.0;4737
motociclista;18.0;157900.0;4737
motociclista;19.0;157933.333333;4738
taxi;9.0;159166.666667;4775
motociclista;20.0;160100.0;4803
bus;26.0;160233.333333;4807
taxi;10.0;161133.333333;4834
bus;27.0;162700.0;4881
particular;17.0;163966.666667;4919
particular;18.0;164466.666667;4934
particular;19.0;165433.333333;4963
bus;28.0;167300.0;5019
motociclista;21.0;168566.666667;5057
bus;29.0;168900.0;5067
motociclista;22.0;169233.333333;5077
particular;20.0;171833.333333;5155
camion;8.0;173733.333333;5212
camion;9.0;173800.0;5214
bus;30.0;175433.333333;5263
particular;21.0;175733.333333;5272
motociclista;23.0;176866.666667;5306
motociclista;24.0;176900.0;5307
camion;10.0;177666.666667;5330
motociclista;25.0;178266.666667;5348
motociclista;26.0;178300.0;5349
minivan;3.0;179566.666667;5387
taxi;11.0;180800.0;5424
camion;11.0;182000.0;5460
motociclista;27.0;182033.333333;5461
motociclista;28.0;184200.0;5526
tractomula;3.0;186633.333333;5599
particular;22.0;187066.666667;5612
bus;31.0;189233.333333;5677
camion;12.0;191500.0;5745
particular;23.0;193300.0;5799
camion;13.0;194766.666667;5843
bus;32.0;195066.666667;5852
bus;33.0;197166.666667;5915
bus;34.0;197200.0;5916
bus;35.0;197366.666667;5921
motociclista;29.0;199233.333333;5977
particular;24.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;11.0;300.05
motociclista;29.0;300.05
bus;35.0;300.05
camion;13.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;11.0;300.05
motociclista;28.0;300.05
bus;35.0;300.05
camion;13.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
