etiqueta;acumulado;frame;tiempo;
taxi;1.0;633.333333333;19
particular;1.0;766.666666667;23
particular;2.0;1066.66666667;32
taxi;2.0;1833.33333333;55
taxi;3.0;2566.66666667;77
minivan;1.0;3366.66666667;101
taxi;4.0;3500.0;105
camion;1.0;4166.66666667;125
particular;3.0;6400.0;192
minivan;2.0;7033.33333333;211
particular;4.0;7600.0;228
particular;5.0;8433.33333333;253
minivan;3.0;9566.66666667;287
particular;6.0;10300.0;309
camion;2.0;11166.6666667;335
motociclista;1.0;12500.0;375
particular;7.0;13633.3333333;409
taxi;5.0;13966.6666667;419
motociclista;2.0;14700.0;441
minivan;4.0;16133.3333333;484
motociclista;3.0;18233.3333333;547
particular;8.0;19200.0;576
taxi;6.0;21966.6666667;659
taxi;7.0;22600.0;678
particular;9.0;25166.6666667;755
particular;10.0;26100.0;783
taxi;8.0;31866.6666667;956
particular;11.0;52366.6666667;1571
taxi;9.0;54800.0;1644
minivan;5.0;56666.6666667;1700
minivan;6.0;57900.0;1737
particular;12.0;59933.3333333;1798
particular;13.0;61800.0;1854
camion;3.0;62900.0;1887
particular;14.0;64766.6666667;1943
particular;15.0;65500.0;1965
camion;4.0;66766.6666667;2003
particular;16.0;68466.6666667;2054
motociclista;4.0;69166.6666667;2075
particular;17.0;70733.3333333;2122
motociclista;5.0;71300.0;2139
particular;18.0;71900.0;2157
taxi;10.0;72566.6666667;2177
particular;19.0;73466.6666667;2204
motociclista;6.0;74033.3333333;2221
motociclista;7.0;77266.6666667;2318
particular;20.0;77766.6666667;2333
camion;5.0;79700.0;2391
particular;21.0;80033.3333333;2401
particular;22.0;81666.6666667;2450
camion;6.0;81966.6666667;2459
motociclista;8.0;83033.3333333;2491
taxi;11.0;83600.0;2508
camion;7.0;85866.6666667;2576
taxi;12.0;86100.0;2583
motociclista;9.0;87166.6666667;2615
camion;8.0;88300.0;2649
taxi;13.0;89133.3333333;2674
taxi;14.0;89133.3333333;2674
motociclista;10.0;89966.6666667;2699
minivan;7.0;90566.6666667;2717
minivan;8.0;91600.0;2748
motociclista;11.0;91966.6666667;2759
motociclista;12.0;92500.0;2775
motociclista;13.0;92600.0;2778
motociclista;14.0;93233.3333333;2797
motociclista;15.0;93800.0;2814
taxi;15.0;94000.0;2820
taxi;16.0;96100.0;2883
taxi;17.0;96566.6666667;2897
motociclista;16.0;97233.3333333;2917
particular;23.0;97566.6666667;2927
particular;24.0;98333.3333333;2950
taxi;18.0;98700.0;2961
motociclista;17.0;99733.3333333;2992
minivan;9.0;101833.333333;3055
motociclista;18.0;103200.0;3096
motociclista;19.0;104100.0;3123
camion;9.0;105833.333333;3175
taxi;19.0;106266.666667;3188
motociclista;20.0;106833.333333;3205
motociclista;21.0;107033.333333;3211
taxi;20.0;107633.333333;3229
motociclista;22.0;108366.666667;3251
taxi;21.0;108433.333333;3253
particular;25.0;109566.666667;3287
particular;26.0;110700.0;3321
camion;10.0;111566.666667;3347
taxi;22.0;112866.666667;3386
particular;27.0;114200.0;3426
motociclista;23.0;114333.333333;3430
minivan;10.0;115000.0;3450
motociclista;24.0;115200.0;3456
taxi;23.0;115766.666667;3473
particular;28.0;117566.666667;3527
motociclista;25.0;117866.666667;3536
motociclista;26.0;118233.333333;3547
taxi;24.0;119366.666667;3581
particular;29.0;121300.0;3639
particular;30.0;122133.333333;3664
camion;11.0;126266.666667;3788
camion;12.0;126433.333333;3793
ciclista;1.0;138433.333333;4153
motociclista;27.0;146766.666667;4403
motociclista;28.0;147166.666667;4415
bus;1.0;150000.0;4500
peaton;1.0;150133.333333;4504
motociclista;29.0;150600.0;4518
motociclista;30.0;152666.666667;4580
particular;31.0;155333.333333;4660
motociclista;31.0;155366.666667;4661
motociclista;32.0;156100.0;4683
minivan;11.0;157133.333333;4714
motociclista;33.0;158100.0;4743
particular;32.0;159033.333333;4771
motociclista;34.0;159600.0;4788
taxi;25.0;159933.333333;4798
motociclista;35.0;160633.333333;4819
motociclista;36.0;161666.666667;4850
motociclista;37.0;162566.666667;4877
bus;2.0;163666.666667;4910
particular;33.0;164100.0;4923
motociclista;38.0;164633.333333;4939
particular;34.0;165366.666667;4961
particular;35.0;165566.666667;4967
ciclista;2.0;166566.666667;4997
particular;36.0;167966.666667;5039
taxi;26.0;169500.0;5085
ciclista;3.0;170233.333333;5107
motociclista;39.0;170733.333333;5122
motociclista;40.0;171266.666667;5138
camion;13.0;171766.666667;5153
particular;37.0;172966.666667;5189
minivan;12.0;174100.0;5223
motociclista;41.0;175200.0;5256
minivan;13.0;175366.666667;5261
motociclista;42.0;176666.666667;5300
motociclista;43.0;177166.666667;5315
particular;38.0;178700.0;5361
motociclista;44.0;179366.666667;5381
motociclista;45.0;179633.333333;5389
camion;14.0;180033.333333;5401
motociclista;46.0;180866.666667;5426
motociclista;47.0;181166.666667;5435
motociclista;48.0;181700.0;5451
motociclista;49.0;182433.333333;5473
motociclista;50.0;184033.333333;5521
particular;39.0;184966.666667;5549
particular;40.0;186400.0;5592
bus;3.0;187266.666667;5618
