etiqueta;acumulado;frame;tiempo;
bus;1.0;2200.0;66
motociclista;1.0;2433.33333333;73
camion;1.0;3733.33333333;112
motociclista;2.0;4066.66666667;122
motociclista;3.0;4466.66666667;134
bus;2.0;5266.66666667;158
particular;1.0;7933.33333333;238
motociclista;4.0;15466.6666667;464
bus;3.0;19266.6666667;578
motociclista;5.0;33266.6666667;998
motociclista;6.0;34833.3333333;1045
particular;2.0;35000.0;1050
motociclista;7.0;35366.6666667;1061
motociclista;8.0;36600.0;1098
bus;4.0;37300.0;1119
motociclista;9.0;40100.0;1203
motociclista;10.0;41466.6666667;1244
camion;2.0;43500.0;1305
motociclista;11.0;44200.0;1326
particular;3.0;46600.0;1398
particular;4.0;47866.6666667;1436
particular;5.0;49100.0;1473
bus;5.0;50666.6666667;1520
camion;3.0;52966.6666667;1589
taxi;1.0;54733.3333333;1642
motociclista;12.0;55233.3333333;1657
tractomula;1.0;57800.0;1734
bus;6.0;58166.6666667;1745
camion;4.0;58200.0;1746
camion;5.0;60566.6666667;1817
tractomula;2.0;61500.0;1845
taxi;2.0;63400.0;1902
camion;6.0;63466.6666667;1904
camion;7.0;66666.6666667;2000
bus;7.0;98533.3333333;2956
bus;8.0;101666.666667;3050
bus;9.0;102600.0;3078
motociclista;13.0;103533.333333;3106
particular;6.0;104900.0;3147
minivan;1.0;105066.666667;3152
tractomula;3.0;107800.0;3234
camion;8.0;108266.666667;3248
particular;7.0;110466.666667;3314
taxi;3.0;112000.0;3360
tractomula;4.0;114800.0;3444
particular;8.0;116900.0;3507
bus;10.0;117933.333333;3538
bus;11.0;118633.333333;3559
motociclista;14.0;120633.333333;3619
bus;12.0;121333.333333;3640
particular;9.0;123133.333333;3694
particular;10.0;123533.333333;3706
particular;11.0;125600.0;3768
bus;13.0;128533.333333;3856
bus;14.0;131366.666667;3941
bus;15.0;133500.0;4005
taxi;4.0;134333.333333;4030
ciclista;1.0;136533.333333;4096
motociclista;15.0;150566.666667;4517
particular;12.0;153133.333333;4594
particular;13.0;153666.666667;4610
motociclista;16.0;154400.0;4632
minivan;2.0;155766.666667;4673
minivan;3.0;155933.333333;4678
particular;14.0;157466.666667;4724
motociclista;17.0;157600.0;4728
motociclista;18.0;158333.333333;4750
motociclista;19.0;158500.0;4755
particular;15.0;159600.0;4788
motociclista;20.0;160200.0;4806
particular;16.0;163733.333333;4912
bus;16.0;165100.0;4953
particular;17.0;167766.666667;5033
motociclista;21.0;168200.0;5046
motociclista;22.0;168966.666667;5069
motociclista;23.0;170000.0;5100
particular;18.0;170666.666667;5120
camion;9.0;173066.666667;5192
minivan;4.0;174133.333333;5224
camion;10.0;176400.0;5292
particular;19.0;178500.0;5355
motociclista;24.0;179333.333333;5380
bus;17.0;185666.666667;5570
motociclista;25.0;187066.666667;5612
minivan;5.0;188133.333333;5644
motociclista;26.0;191900.0;5757
bus;18.0;197466.666667;5924
motociclista;27.0;199000.0;5970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;19.0;300.1
taxi;4.0;300.1
motociclista;27.0;300.1
bus;18.0;300.1
camion;10.0;300.1
minivan;5.0;300.1
ciclista;1.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;19.0;300.1
taxi;4.0;300.1
motociclista;27.0;300.1
bus;18.0;300.1
camion;10.0;300.1
minivan;5.0;300.1
ciclista;1.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
