etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
particular;2.0;866.666666667;26
motociclista;1.0;1266.66666667;38
particular;3.0;1666.66666667;50
motociclista;2.0;2233.33333333;67
motociclista;3.0;2400.0;72
motociclista;4.0;2900.0;87
motociclista;5.0;3700.0;111
minivan;1.0;4866.66666667;146
particular;4.0;5833.33333333;175
particular;5.0;6666.66666667;200
particular;6.0;7000.0;210
particular;7.0;8733.33333333;262
particular;8.0;9466.66666667;284
particular;9.0;9766.66666667;293
particular;10.0;10566.6666667;317
particular;11.0;11066.6666667;332
particular;12.0;12000.0;360
particular;13.0;12000.0;360
taxi;1.0;13133.3333333;394
particular;14.0;14066.6666667;422
particular;15.0;14900.0;447
particular;16.0;16000.0;480
particular;17.0;16533.3333333;496
particular;18.0;18000.0;540
particular;19.0;19266.6666667;578
particular;20.0;20066.6666667;602
particular;21.0;20666.6666667;620
particular;22.0;21700.0;651
particular;23.0;22466.6666667;674
motociclista;6.0;23266.6666667;698
taxi;2.0;24133.3333333;724
particular;24.0;25866.6666667;776
particular;25.0;26600.0;798
particular;26.0;26900.0;807
taxi;3.0;27933.3333333;838
particular;27.0;28000.0;840
particular;28.0;29100.0;873
particular;29.0;29166.6666667;875
motociclista;7.0;29400.0;882
taxi;4.0;30366.6666667;911
particular;30.0;32533.3333333;976
particular;31.0;33800.0;1014
taxi;5.0;34400.0;1032
particular;32.0;35666.6666667;1070
taxi;6.0;36433.3333333;1093
particular;33.0;37000.0;1110
particular;34.0;37766.6666667;1133
particular;35.0;39100.0;1173
particular;36.0;39266.6666667;1178
particular;37.0;40433.3333333;1213
camion;1.0;41533.3333333;1246
particular;38.0;42566.6666667;1277
taxi;7.0;43200.0;1296
motociclista;8.0;43733.3333333;1312
minivan;2.0;44266.6666667;1328
motociclista;9.0;45633.3333333;1369
bus;1.0;46833.3333333;1405
camion;2.0;47366.6666667;1421
motociclista;10.0;78866.6666667;2366
particular;39.0;80133.3333333;2404
particular;40.0;82533.3333333;2476
particular;41.0;83066.6666667;2492
particular;42.0;84866.6666667;2546
particular;43.0;84866.6666667;2546
particular;44.0;86000.0;2580
particular;45.0;86866.6666667;2606
motociclista;11.0;87333.3333333;2620
particular;46.0;88333.3333333;2650
particular;47.0;88466.6666667;2654
taxi;8.0;89800.0;2694
camion;3.0;90766.6666667;2723
particular;48.0;91066.6666667;2732
particular;49.0;92100.0;2763
particular;50.0;93266.6666667;2798
taxi;9.0;93833.3333333;2815
particular;51.0;94466.6666667;2834
particular;52.0;95066.6666667;2852
particular;53.0;95866.6666667;2876
camion;4.0;96733.3333333;2902
particular;54.0;97733.3333333;2932
particular;55.0;98600.0;2958
camion;5.0;100066.666667;3002
camion;6.0;101133.333333;3034
taxi;10.0;102000.0;3060
taxi;11.0;103366.666667;3101
motociclista;12.0;103933.333333;3118
motociclista;13.0;104566.666667;3137
particular;56.0;104800.0;3144
particular;57.0;106266.666667;3188
particular;58.0;106333.333333;3190
particular;59.0;107500.0;3225
motociclista;14.0;108166.666667;3245
motociclista;15.0;108466.666667;3254
particular;60.0;110066.666667;3302
minivan;3.0;110766.666667;3323
camion;7.0;111733.333333;3352
particular;61.0;112733.333333;3382
particular;62.0;113833.333333;3415
particular;63.0;114200.0;3426
taxi;12.0;115166.666667;3455
particular;64.0;116266.666667;3488
motociclista;16.0;116900.0;3507
camion;8.0;117333.333333;3520
particular;65.0;117966.666667;3539
particular;66.0;118566.666667;3557
motociclista;17.0;119066.666667;3572
particular;67.0;119533.333333;3586
motociclista;18.0;119733.333333;3592
particular;68.0;120733.333333;3622
particular;69.0;121900.0;3657
