etiqueta;acumulado;frame;tiempo;
minivan;1.0;500.0;15
taxi;1.0;2333.33333333;70
bus;1.0;2900.0;87
particular;1.0;3833.33333333;115
bus;2.0;4833.33333333;145
tractomula;1.0;8966.66666667;269
camion;1.0;9033.33333333;271
particular;2.0;10833.3333333;325
camion;2.0;11566.6666667;347
taxi;2.0;12333.3333333;370
particular;3.0;13433.3333333;403
particular;4.0;13866.6666667;416
camion;3.0;15633.3333333;469
tractomula;2.0;18100.0;543
camion;4.0;20133.3333333;604
tractomula;3.0;26133.3333333;784
taxi;3.0;32366.6666667;971
taxi;4.0;34933.3333333;1048
motociclista;1.0;51033.3333333;1531
motociclista;2.0;52466.6666667;1574
camion;5.0;54500.0;1635
tractomula;4.0;54666.6666667;1640
bus;3.0;55233.3333333;1657
motociclista;3.0;56233.3333333;1687
bus;4.0;57366.6666667;1721
bus;5.0;66633.3333333;1999
particular;5.0;67100.0;2013
bus;6.0;67566.6666667;2027
bus;7.0;69233.3333333;2077
motociclista;4.0;69233.3333333;2077
motociclista;5.0;69833.3333333;2095
bus;8.0;70833.3333333;2125
tractomula;5.0;75833.3333333;2275
motociclista;6.0;76866.6666667;2306
particular;6.0;77633.3333333;2329
motociclista;7.0;78133.3333333;2344
particular;7.0;79166.6666667;2375
taxi;5.0;80166.6666667;2405
particular;8.0;81466.6666667;2444
taxi;6.0;82766.6666667;2483
bus;9.0;83900.0;2517
bus;10.0;85633.3333333;2569
taxi;7.0;87400.0;2622
tractomula;6.0;87766.6666667;2633
taxi;8.0;89266.6666667;2678
bus;11.0;89700.0;2691
taxi;9.0;91466.6666667;2744
tractomula;7.0;92266.6666667;2768
particular;9.0;92633.3333333;2779
particular;10.0;94033.3333333;2821
tractomula;8.0;94733.3333333;2842
motociclista;8.0;95500.0;2865
motociclista;9.0;95733.3333333;2872
particular;11.0;97066.6666667;2912
minivan;2.0;99200.0;2976
motociclista;10.0;99600.0;2988
taxi;10.0;100466.666667;3014
camion;6.0;100933.333333;3028
camion;7.0;100966.666667;3029
bus;12.0;103566.666667;3107
bus;13.0;105500.0;3165
bus;14.0;107900.0;3237
motociclista;11.0;109533.333333;3286
motociclista;12.0;109833.333333;3295
camion;8.0;111233.333333;3337
bus;15.0;113633.333333;3409
particular;12.0;117433.333333;3523
bus;16.0;120300.0;3609
motociclista;13.0;127033.333333;3811
motociclista;14.0;127766.666667;3833
minivan;3.0;127800.0;3834
motociclista;15.0;128433.333333;3853
motociclista;16.0;132033.333333;3961
motociclista;17.0;136000.0;4080
taxi;11.0;152433.333333;4573
camion;9.0;152833.333333;4585
taxi;12.0;154233.333333;4627
peaton;1.0;155233.333333;4657
particular;13.0;155566.666667;4667
tractomula;9.0;157433.333333;4723
camion;10.0;157600.0;4728
particular;14.0;159633.333333;4789
minivan;4.0;160533.333333;4816
bus;17.0;161866.666667;4856
bus;18.0;166166.666667;4985
camion;11.0;168333.333333;5050
particular;15.0;168866.666667;5066
bus;19.0;170266.666667;5108
bus;20.0;170833.333333;5125
motociclista;18.0;171633.333333;5149
bus;21.0;173266.666667;5198
particular;16.0;173366.666667;5201


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;261.65
particular;16.0;261.65
taxi;12.0;261.65
motociclista;18.0;261.65
bus;21.0;261.65
camion;11.0;261.65
minivan;4.0;261.65
ciclista;0.0;261.65
tractomula;9.0;261.65
scooter;0.0;261.65
bicitaxi;0.0;261.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;261.65
particular;16.0;261.65
taxi;12.0;261.65
motociclista;16.0;261.65
bus;21.0;261.65
camion;10.0;261.65
minivan;4.0;261.65
ciclista;0.0;261.65
tractomula;9.0;261.65
scooter;0.0;261.65
bicitaxi;0.0;261.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;261.65
particular;0.0;261.65
taxi;0.0;261.65
motociclista;2.0;261.65
bus;0.0;261.65
camion;1.0;261.65
minivan;0.0;261.65
ciclista;0.0;261.65
tractomula;0.0;261.65
scooter;0.0;261.65
bicitaxi;0.0;261.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
