etiqueta;acumulado;frame;tiempo;
particular;1.0;1200.0;36
taxi;1.0;1533.33333333;46
particular;2.0;4500.0;135
bus;1.0;6933.33333333;208
bus;2.0;9033.33333333;271
particular;3.0;10333.3333333;310
particular;4.0;12366.6666667;371
bus;3.0;12800.0;384
particular;5.0;14000.0;420
motociclista;1.0;14800.0;444
bus;4.0;18033.3333333;541
motociclista;2.0;19166.6666667;575
taxi;2.0;20066.6666667;602
taxi;3.0;20700.0;621
motociclista;3.0;23033.3333333;691
motociclista;4.0;24466.6666667;734
motociclista;5.0;28066.6666667;842
particular;6.0;45900.0;1377
particular;7.0;50200.0;1506
taxi;4.0;51866.6666667;1556
tractomula;1.0;52033.3333333;1561
particular;8.0;54000.0;1620
particular;9.0;55300.0;1659
motociclista;6.0;55966.6666667;1679
camion;1.0;56133.3333333;1684
particular;10.0;56966.6666667;1709
motociclista;7.0;57333.3333333;1720
motociclista;8.0;58000.0;1740
particular;11.0;59733.3333333;1792
particular;12.0;62600.0;1878
taxi;5.0;65666.6666667;1970
camion;2.0;67033.3333333;2011
bus;5.0;68066.6666667;2042
motociclista;9.0;69466.6666667;2084
particular;13.0;70000.0;2100
taxi;6.0;71300.0;2139
particular;14.0;71600.0;2148
taxi;7.0;72633.3333333;2179
camion;3.0;74066.6666667;2222
bus;6.0;76266.6666667;2288
tractomula;2.0;77800.0;2334
camion;4.0;77933.3333333;2338
motociclista;10.0;78033.3333333;2341
motociclista;11.0;79200.0;2376
taxi;8.0;80533.3333333;2416
taxi;9.0;81466.6666667;2444
motociclista;12.0;82100.0;2463
bus;7.0;83366.6666667;2501
particular;15.0;83733.3333333;2512
particular;16.0;84966.6666667;2549
motociclista;13.0;85600.0;2568
taxi;10.0;86366.6666667;2591
motociclista;14.0;87433.3333333;2623
taxi;11.0;88433.3333333;2653
particular;17.0;88766.6666667;2663
camion;5.0;89866.6666667;2696
camion;6.0;90166.6666667;2705
camion;7.0;91866.6666667;2756
tractomula;3.0;91933.3333333;2758
taxi;12.0;92133.3333333;2764
motociclista;15.0;93533.3333333;2806
bus;8.0;94133.3333333;2824
motociclista;16.0;94666.6666667;2840
motociclista;17.0;95266.6666667;2858
motociclista;18.0;95800.0;2874
particular;18.0;97400.0;2922
motociclista;19.0;97600.0;2928
camion;8.0;97800.0;2934
camion;9.0;97866.6666667;2936
particular;19.0;100366.666667;3011
camion;10.0;100733.333333;3022
minivan;1.0;102200.0;3066
taxi;13.0;103266.666667;3098
bus;9.0;104633.333333;3139
bus;10.0;106833.333333;3205
camion;11.0;106966.666667;3209
motociclista;20.0;107733.333333;3232
camion;12.0;110200.0;3306
tractomula;4.0;110266.666667;3308
motociclista;21.0;110366.666667;3311
bus;11.0;111200.0;3336
motociclista;22.0;112233.333333;3367
camion;13.0;112333.333333;3370
particular;20.0;114533.333333;3436
particular;21.0;114866.666667;3446
camion;14.0;116966.666667;3509
particular;22.0;117666.666667;3530
particular;23.0;120500.0;3615
motociclista;23.0;122366.666667;3671
motociclista;24.0;125733.333333;3772
particular;24.0;127533.333333;3826
particular;25.0;151866.666667;4556
bus;12.0;153133.333333;4594
particular;26.0;153800.0;4614
bus;13.0;155933.333333;4678
motociclista;25.0;157166.666667;4715
taxi;14.0;158400.0;4752
bus;14.0;158633.333333;4759
motociclista;26.0;159333.333333;4780
bus;15.0;160366.666667;4811
motociclista;27.0;161000.0;4830
particular;27.0;162100.0;4863
particular;28.0;163133.333333;4894
particular;29.0;163266.666667;4898
motociclista;28.0;163900.0;4917
taxi;15.0;164166.666667;4925
particular;30.0;165533.333333;4966
particular;31.0;166066.666667;4982
particular;32.0;167733.333333;5032
peaton;1.0;171266.666667;5138
bus;16.0;191066.666667;5732
taxi;16.0;192933.333333;5788
camion;15.0;193133.333333;5794
motociclista;29.0;194133.333333;5824
motociclista;30.0;195233.333333;5857
particular;33.0;195933.333333;5878
motociclista;31.0;197133.333333;5914
motociclista;32.0;197400.0;5922
particular;34.0;198000.0;5940
minivan;2.0;198800.0;5964
minivan;3.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;34.0;300.1
taxi;16.0;300.1
motociclista;32.0;300.1
bus;16.0;300.1
camion;15.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;32.0;300.1
taxi;16.0;300.1
motociclista;32.0;300.1
bus;16.0;300.1
camion;15.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;2.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
