etiqueta;acumulado;frame;tiempo;
particular;1.0;1900.0;57
bus;1.0;2600.0;78
particular;2.0;3366.66666667;101
taxi;1.0;5300.0;159
particular;3.0;5866.66666667;176
bus;2.0;7700.0;231
tractomula;1.0;9833.33333333;295
camion;1.0;10066.6666667;302
bus;3.0;12700.0;381
motociclista;1.0;13366.6666667;401
motociclista;2.0;14100.0;423
particular;4.0;14700.0;441
minivan;1.0;15800.0;474
tractomula;2.0;15966.6666667;479
camion;2.0;16200.0;486
bus;4.0;18866.6666667;566
particular;5.0;19066.6666667;572
particular;6.0;20500.0;615
particular;7.0;20900.0;627
particular;8.0;21633.3333333;649
taxi;2.0;22733.3333333;682
particular;9.0;23233.3333333;697
bus;5.0;24233.3333333;727
camion;3.0;26633.3333333;799
particular;10.0;28000.0;840
ciclista;1.0;34566.6666667;1037
tractomula;3.0;35666.6666667;1070
motociclista;3.0;36033.3333333;1081
motociclista;4.0;37033.3333333;1111
bus;6.0;39100.0;1173
particular;11.0;39166.6666667;1175
tractomula;4.0;40033.3333333;1201
motociclista;5.0;40966.6666667;1229
motociclista;6.0;41000.0;1230
particular;12.0;43033.3333333;1291
bus;7.0;45166.6666667;1355
bus;8.0;47566.6666667;1427
bus;9.0;52433.3333333;1573
bus;10.0;52700.0;1581
camion;4.0;54033.3333333;1621
minivan;2.0;56833.3333333;1705
particular;13.0;58200.0;1746
bus;11.0;59366.6666667;1781
bus;12.0;63100.0;1893
tractomula;5.0;64166.6666667;1925
particular;14.0;66500.0;1995
particular;15.0;69666.6666667;2090
particular;16.0;75133.3333333;2254
bus;13.0;99700.0;2991
taxi;3.0;99900.0;2997
motociclista;7.0;101233.333333;3037
bus;14.0;102000.0;3060
bus;15.0;105400.0;3162
bus;16.0;106333.333333;3190
motociclista;8.0;107033.333333;3211
particular;17.0;109600.0;3288
tractomula;6.0;110666.666667;3320
motociclista;9.0;111966.666667;3359
bus;17.0;113300.0;3399
bus;18.0;115633.333333;3469
particular;18.0;118800.0;3564
particular;19.0;120100.0;3603
motociclista;10.0;120833.333333;3625
bus;19.0;124700.0;3741
bus;20.0;125766.666667;3773
bus;21.0;126700.0;3801
bus;22.0;130300.0;3909
taxi;4.0;133933.333333;4018
particular;20.0;136000.0;4080
particular;21.0;137233.333333;4117
particular;22.0;138500.0;4155
taxi;5.0;140100.0;4203
bus;23.0;144100.0;4323
ciclista;2.0;146300.0;4389
ciclista;3.0;151900.0;4557
camion;5.0;157100.0;4713
tractomula;7.0;157433.333333;4723
particular;23.0;160733.333333;4822
tractomula;8.0;166566.666667;4997
motociclista;11.0;167366.666667;5021
bus;24.0;170633.333333;5119
tractomula;9.0;173133.333333;5194
motociclista;12.0;174433.333333;5233
particular;24.0;175900.0;5277
minivan;3.0;177700.0;5331
minivan;4.0;177766.666667;5333
bus;25.0;179266.666667;5378
bus;26.0;181233.333333;5437
tractomula;10.0;182566.666667;5477
bus;27.0;186266.666667;5588
motociclista;13.0;189700.0;5691
bus;28.0;190166.666667;5705
bus;29.0;192033.333333;5761
motociclista;14.0;192433.333333;5773
particular;25.0;194100.0;5823
bus;30.0;197033.333333;5911
tractomula;11.0;197400.0;5922
motociclista;15.0;197766.666667;5933
particular;26.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;26.0;300.05
taxi;5.0;300.05
motociclista;15.0;300.05
bus;30.0;300.05
camion;5.0;300.05
minivan;4.0;300.05
ciclista;3.0;300.05
tractomula;11.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;26.0;300.05
taxi;5.0;300.05
motociclista;15.0;300.05
bus;29.0;300.05
camion;5.0;300.05
minivan;4.0;300.05
ciclista;3.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
