etiqueta;acumulado;frame;tiempo;
taxi;1.0;3700.0;111
particular;1.0;3900.0;117
motociclista;1.0;4333.33333333;130
particular;2.0;5133.33333333;154
particular;3.0;6233.33333333;187
motociclista;2.0;12033.3333333;361
camion;1.0;12366.6666667;371
motociclista;3.0;13566.6666667;407
particular;4.0;14000.0;420
particular;5.0;14800.0;444
particular;6.0;15833.3333333;475
particular;7.0;17133.3333333;514
motociclista;4.0;18433.3333333;553
minivan;1.0;18700.0;561
motociclista;5.0;19733.3333333;592
motociclista;6.0;20033.3333333;601
camion;2.0;20333.3333333;610
particular;8.0;22300.0;669
particular;9.0;22866.6666667;686
taxi;2.0;28466.6666667;854
motociclista;7.0;55066.6666667;1652
motociclista;8.0;55700.0;1671
minivan;2.0;56733.3333333;1702
particular;10.0;58500.0;1755
particular;11.0;58666.6666667;1760
particular;12.0;60300.0;1809
minivan;3.0;62100.0;1863
minivan;4.0;62100.0;1863
camion;3.0;62433.3333333;1873
particular;13.0;63433.3333333;1903
motociclista;9.0;63766.6666667;1913
particular;14.0;64300.0;1929
minivan;5.0;65533.3333333;1966
minivan;6.0;65533.3333333;1966
minivan;7.0;67233.3333333;2017
motociclista;10.0;68100.0;2043
motociclista;11.0;68500.0;2055
motociclista;12.0;69100.0;2073
particular;15.0;69533.3333333;2086
particular;16.0;70900.0;2127
particular;17.0;71966.6666667;2159
taxi;3.0;72233.3333333;2167
minivan;8.0;72900.0;2187
camion;4.0;74300.0;2229
particular;18.0;76633.3333333;2299
minivan;9.0;76933.3333333;2308
motociclista;13.0;77900.0;2337
particular;19.0;78100.0;2343
particular;20.0;78766.6666667;2363
motociclista;14.0;79066.6666667;2372
particular;21.0;79566.6666667;2387
motociclista;15.0;80833.3333333;2425
camion;5.0;83000.0;2490
motociclista;16.0;85033.3333333;2551
motociclista;17.0;88066.6666667;2642
particular;22.0;89266.6666667;2678
motociclista;18.0;91133.3333333;2734
particular;23.0;92600.0;2778
bus;1.0;93166.6666667;2795
minivan;10.0;93266.6666667;2798
motociclista;19.0;94500.0;2835
motociclista;20.0;94866.6666667;2846
motociclista;21.0;95333.3333333;2860
motociclista;22.0;95500.0;2865
motociclista;23.0;96033.3333333;2881
motociclista;24.0;96833.3333333;2905
particular;24.0;97633.3333333;2929
motociclista;25.0;99433.3333333;2983
taxi;4.0;99900.0;2997
taxi;5.0;100900.0;3027
camion;6.0;102500.0;3075
camion;7.0;103100.0;3093
particular;25.0;103500.0;3105
motociclista;26.0;104900.0;3147
motociclista;27.0;106533.333333;3196
motociclista;28.0;106533.333333;3196
motociclista;29.0;106966.666667;3209
particular;26.0;108133.333333;3244
taxi;6.0;108833.333333;3265
particular;27.0;110033.333333;3301
particular;28.0;110366.666667;3311
particular;29.0;110966.666667;3329
motociclista;30.0;111433.333333;3343
motociclista;31.0;112100.0;3363
particular;30.0;115333.333333;3460
minivan;11.0;116000.0;3480
motociclista;32.0;116366.666667;3491
particular;31.0;117833.333333;3535
taxi;7.0;119466.666667;3584
taxi;8.0;119966.666667;3599
particular;32.0;121066.666667;3632
motociclista;33.0;121800.0;3654
motociclista;34.0;122533.333333;3676
motociclista;35.0;124100.0;3723
particular;33.0;124833.333333;3745
taxi;9.0;126700.0;3801
particular;34.0;152500.0;4575
particular;35.0;154200.0;4626
camion;8.0;155933.333333;4678
particular;36.0;158300.0;4749
particular;37.0;158433.333333;4753
particular;38.0;159400.0;4782
motociclista;36.0;160300.0;4809
particular;39.0;160666.666667;4820
minivan;12.0;162033.333333;4861
taxi;10.0;162833.333333;4885
motociclista;37.0;163766.666667;4913
particular;40.0;164666.666667;4940
minivan;13.0;166100.0;4983
particular;41.0;166400.0;4992
motociclista;38.0;168533.333333;5056
motociclista;39.0;170433.333333;5113
motociclista;40.0;171266.666667;5138
motociclista;41.0;171266.666667;5138
particular;42.0;172900.0;5187
camion;9.0;174033.333333;5221


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;261.65
particular;42.0;261.65
taxi;10.0;261.65
motociclista;41.0;261.65
bus;1.0;261.65
camion;9.0;261.65
minivan;13.0;261.65
ciclista;0.0;261.65
tractomula;0.0;261.65
scooter;0.0;261.65
bicitaxi;0.0;261.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;261.65
particular;42.0;261.65
taxi;10.0;261.65
motociclista;41.0;261.65
bus;1.0;261.65
camion;9.0;261.65
minivan;13.0;261.65
ciclista;0.0;261.65
tractomula;0.0;261.65
scooter;0.0;261.65
bicitaxi;0.0;261.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;261.65
particular;0.0;261.65
taxi;0.0;261.65
motociclista;0.0;261.65
bus;0.0;261.65
camion;0.0;261.65
minivan;0.0;261.65
ciclista;0.0;261.65
tractomula;0.0;261.65
scooter;0.0;261.65
bicitaxi;0.0;261.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
