etiqueta;acumulado;frame;tiempo;
motociclista;1.0;300.0;9
minivan;1.0;433.333333333;13
particular;1.0;2266.66666667;68
minivan;2.0;3066.66666667;92
particular;2.0;4000.0;120
motociclista;2.0;5133.33333333;154
particular;3.0;5500.0;165
particular;4.0;6500.0;195
particular;5.0;7000.0;210
particular;6.0;7566.66666667;227
motociclista;3.0;8033.33333333;241
minivan;3.0;8766.66666667;263
camion;1.0;9533.33333333;286
motociclista;4.0;9966.66666667;299
motociclista;5.0;10366.6666667;311
motociclista;6.0;10633.3333333;319
particular;7.0;11366.6666667;341
particular;8.0;12833.3333333;385
particular;9.0;14366.6666667;431
camion;2.0;15700.0;471
taxi;1.0;17366.6666667;521
motociclista;7.0;18366.6666667;551
taxi;2.0;18733.3333333;562
particular;10.0;19166.6666667;575
motociclista;8.0;21233.3333333;637
motociclista;9.0;22466.6666667;674
particular;11.0;22800.0;684
particular;12.0;23233.3333333;697
motociclista;10.0;23633.3333333;709
particular;13.0;53700.0;1611
particular;14.0;54100.0;1623
camion;3.0;56133.3333333;1684
motociclista;11.0;56800.0;1704
particular;15.0;57766.6666667;1733
particular;16.0;59766.6666667;1793
particular;17.0;59933.3333333;1798
particular;18.0;60900.0;1827
motociclista;12.0;61233.3333333;1837
bus;1.0;63000.0;1890
particular;19.0;63633.3333333;1909
motociclista;13.0;64633.3333333;1939
particular;20.0;66500.0;1995
motociclista;14.0;67033.3333333;2011
taxi;3.0;67633.3333333;2029
taxi;4.0;68233.3333333;2047
particular;21.0;68933.3333333;2068
motociclista;15.0;69000.0;2070
particular;22.0;70066.6666667;2102
particular;23.0;71433.3333333;2143
particular;24.0;71866.6666667;2156
minivan;4.0;73666.6666667;2210
motociclista;16.0;74733.3333333;2242
particular;25.0;74833.3333333;2245
bus;2.0;75933.3333333;2278
motociclista;17.0;76366.6666667;2291
motociclista;18.0;76700.0;2301
motociclista;19.0;77433.3333333;2323
particular;26.0;78166.6666667;2345
motociclista;20.0;78300.0;2349
motociclista;21.0;78900.0;2367
taxi;5.0;79566.6666667;2387
minivan;5.0;80800.0;2424
bus;3.0;82366.6666667;2471
bus;4.0;82400.0;2472
motociclista;22.0;82866.6666667;2486
bus;5.0;83733.3333333;2512
motociclista;23.0;84666.6666667;2540
motociclista;24.0;85566.6666667;2567
particular;27.0;87066.6666667;2612
particular;28.0;88033.3333333;2641
camion;4.0;88366.6666667;2651
particular;29.0;89300.0;2679
motociclista;25.0;89633.3333333;2689
motociclista;26.0;90300.0;2709
camion;5.0;91233.3333333;2737
motociclista;27.0;91700.0;2751
particular;30.0;92033.3333333;2761
motociclista;28.0;92500.0;2775
motociclista;29.0;92933.3333333;2788
taxi;6.0;94000.0;2820
minivan;6.0;95500.0;2865
minivan;7.0;97000.0;2910
particular;31.0;97066.6666667;2912
particular;32.0;98266.6666667;2948
particular;33.0;99000.0;2970
particular;34.0;99600.0;2988
taxi;7.0;100666.666667;3020
particular;35.0;102133.333333;3064
particular;36.0;102833.333333;3085
motociclista;30.0;103966.666667;3119
motociclista;31.0;104433.333333;3133
particular;37.0;105033.333333;3151
taxi;8.0;105866.666667;3176
taxi;9.0;106733.333333;3202
particular;38.0;106733.333333;3202
particular;39.0;108100.0;3243
particular;40.0;108300.0;3249
camion;6.0;109800.0;3294
particular;41.0;111966.666667;3359
camion;7.0;113600.0;3408
particular;42.0;115100.0;3453
motociclista;32.0;116066.666667;3482
motociclista;33.0;117200.0;3516
particular;43.0;118200.0;3546
motociclista;34.0;118600.0;3558
particular;44.0;119566.666667;3587
particular;45.0;120566.666667;3617
particular;46.0;124000.0;3720
particular;47.0;151800.0;4554
motociclista;35.0;152833.333333;4585
motociclista;36.0;154866.666667;4646
particular;48.0;157200.0;4716
minivan;8.0;158733.333333;4762
bus;6.0;158733.333333;4762
motociclista;37.0;159933.333333;4798
minivan;9.0;161400.0;4842
taxi;10.0;163066.666667;4892
particular;49.0;163600.0;4908
motociclista;38.0;164266.666667;4928
particular;50.0;164833.333333;4945
camion;8.0;165900.0;4977
camion;9.0;167400.0;5022
minivan;10.0;167566.666667;5027
particular;51.0;168966.666667;5069
taxi;11.0;169766.666667;5093
motociclista;39.0;170966.666667;5129
motociclista;40.0;171466.666667;5144
motociclista;41.0;172500.0;5175
camion;10.0;173366.666667;5201
motociclista;42.0;174433.333333;5233
minivan;11.0;174833.333333;5245
taxi;12.0;176633.333333;5299
motociclista;43.0;177533.333333;5326
motociclista;44.0;178033.333333;5341
motociclista;45.0;178766.666667;5363
particular;52.0;179666.666667;5390
taxi;13.0;180366.666667;5411
motociclista;46.0;180833.333333;5425
particular;53.0;181533.333333;5446
particular;54.0;182233.333333;5467
particular;55.0;183466.666667;5504
motociclista;47.0;184033.333333;5521
motociclista;48.0;184433.333333;5533
motociclista;49.0;184933.333333;5548
motociclista;50.0;185400.0;5562
particular;56.0;185766.666667;5573
motociclista;51.0;186366.666667;5591
particular;57.0;187033.333333;5611
particular;58.0;187033.333333;5611
motociclista;52.0;187666.666667;5630
particular;59.0;188233.333333;5647
taxi;14.0;190000.0;5700
particular;60.0;191033.333333;5731
taxi;15.0;191733.333333;5752
bus;7.0;192300.0;5769
