etiqueta;acumulado;frame;tiempo;
bus;1.0;1100.0;33
tractomula;1.0;1500.0;45
motociclista;1.0;2300.0;69
tractomula;2.0;4833.33333333;145
motociclista;2.0;5566.66666667;167
motociclista;3.0;6000.0;180
taxi;1.0;6533.33333333;196
taxi;2.0;6700.0;201
bus;2.0;7800.0;234
motociclista;4.0;8000.0;240
bus;3.0;11966.6666667;359
motociclista;5.0;13366.6666667;401
taxi;3.0;17266.6666667;518
bus;4.0;32666.6666667;980
motociclista;6.0;32800.0;984
particular;1.0;34300.0;1029
taxi;4.0;35300.0;1059
camion;1.0;36100.0;1083
particular;2.0;38033.3333333;1141
bus;5.0;38766.6666667;1163
motociclista;7.0;39700.0;1191
motociclista;8.0;39900.0;1197
particular;3.0;40266.6666667;1208
particular;4.0;42033.3333333;1261
motociclista;9.0;42433.3333333;1273
camion;2.0;44733.3333333;1342
taxi;5.0;46200.0;1386
particular;5.0;47166.6666667;1415
bus;6.0;47233.3333333;1417
particular;6.0;47966.6666667;1439
motociclista;10.0;49300.0;1479
taxi;6.0;49900.0;1497
bus;7.0;51566.6666667;1547
motociclista;11.0;51733.3333333;1552
tractomula;3.0;54733.3333333;1642
camion;3.0;54733.3333333;1642
bus;8.0;56600.0;1698
particular;7.0;57533.3333333;1726
particular;8.0;59233.3333333;1777
motociclista;12.0;60300.0;1809
minivan;1.0;61233.3333333;1837
particular;9.0;61466.6666667;1844
particular;10.0;64133.3333333;1924
camion;4.0;96533.3333333;2896
motociclista;13.0;98233.3333333;2947
peaton;1.0;101733.333333;3052
particular;11.0;103600.0;3108
bus;9.0;105566.666667;3167
particular;12.0;107100.0;3213
motociclista;14.0;107433.333333;3223
bus;10.0;114266.666667;3428
bus;11.0;116366.666667;3491
motociclista;15.0;117566.666667;3527
camion;5.0;118900.0;3567
bus;12.0;131800.0;3954
particular;13.0;135366.666667;4061
tractomula;4.0;137233.333333;4117
taxi;7.0;140666.666667;4220
bus;13.0;143166.666667;4295
peaton;2.0;143733.333333;4312
bus;14.0;146366.666667;4391
bus;15.0;146933.333333;4408
taxi;8.0;148333.333333;4450
bus;16.0;149566.666667;4487
particular;14.0;152433.333333;4573
taxi;9.0;154500.0;4635
motociclista;16.0;154900.0;4647
taxi;10.0;155100.0;4653
particular;15.0;157533.333333;4726
camion;6.0;159766.666667;4793
camion;7.0;160133.333333;4804
motociclista;17.0;160766.666667;4823
motociclista;18.0;161900.0;4857
motociclista;19.0;162833.333333;4885
particular;16.0;162966.666667;4889
motociclista;20.0;163700.0;4911
motociclista;21.0;164266.666667;4928
taxi;11.0;165366.666667;4961
bus;17.0;167966.666667;5039
bus;18.0;168766.666667;5063
bus;19.0;170533.333333;5116
bus;20.0;170966.666667;5129
bus;21.0;171900.0;5157
bus;22.0;173100.0;5193
bus;23.0;173166.666667;5195
motociclista;22.0;174033.333333;5221
taxi;12.0;174833.333333;5245
bus;24.0;177033.333333;5311
bus;25.0;182833.333333;5485
tractomula;5.0;182866.666667;5486
particular;17.0;194366.666667;5831
camion;8.0;194633.333333;5839
motociclista;23.0;195900.0;5877
particular;18.0;197100.0;5913
particular;19.0;197433.333333;5923
bus;26.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;19.0;300.05
taxi;12.0;300.05
motociclista;23.0;300.05
bus;26.0;300.05
camion;8.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;19.0;300.05
taxi;12.0;300.05
motociclista;23.0;300.05
bus;26.0;300.05
camion;8.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
