etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
particular;1.0;433.333333333;13
taxi;1.0;1933.33333333;58
particular;2.0;2033.33333333;61
motociclista;2.0;3033.33333333;91
camion;1.0;3633.33333333;109
minivan;1.0;4833.33333333;145
taxi;2.0;5966.66666667;179
taxi;3.0;7300.0;219
particular;3.0;8666.66666667;260
taxi;4.0;10433.3333333;313
taxi;5.0;10466.6666667;314
minivan;2.0;11666.6666667;350
camion;2.0;12333.3333333;370
particular;4.0;13000.0;390
particular;5.0;13633.3333333;409
particular;6.0;15000.0;450
taxi;6.0;16100.0;483
particular;7.0;16300.0;489
particular;8.0;17433.3333333;523
taxi;7.0;18400.0;552
particular;9.0;20166.6666667;605
particular;10.0;20933.3333333;628
particular;11.0;21366.6666667;641
motociclista;3.0;22566.6666667;677
camion;3.0;23300.0;699
minivan;3.0;24166.6666667;725
particular;12.0;26233.3333333;787
camion;4.0;27133.3333333;814
motociclista;4.0;27533.3333333;826
particular;13.0;28700.0;861
camion;5.0;29033.3333333;871
particular;14.0;30366.6666667;911
taxi;8.0;30500.0;915
particular;15.0;31166.6666667;935
particular;16.0;32200.0;966
minivan;4.0;33233.3333333;997
particular;17.0;33933.3333333;1018
particular;18.0;35833.3333333;1075
particular;19.0;35933.3333333;1078
taxi;9.0;36600.0;1098
minivan;5.0;37366.6666667;1121
motociclista;5.0;38166.6666667;1145
particular;20.0;38600.0;1158
particular;21.0;39166.6666667;1175
particular;22.0;39600.0;1188
particular;23.0;40566.6666667;1217
ciclista;1.0;40866.6666667;1226
motociclista;6.0;41866.6666667;1256
particular;24.0;43500.0;1305
particular;25.0;78766.6666667;2363
motociclista;7.0;80433.3333333;2413
taxi;10.0;81300.0;2439
motociclista;8.0;81833.3333333;2455
motociclista;9.0;83000.0;2490
particular;26.0;83233.3333333;2497
particular;27.0;84300.0;2529
particular;28.0;84366.6666667;2531
particular;29.0;85433.3333333;2563
particular;30.0;86700.0;2601
minivan;6.0;87200.0;2616
minivan;7.0;88033.3333333;2641
particular;31.0;89300.0;2679
particular;32.0;90033.3333333;2701
minivan;8.0;91433.3333333;2743
particular;33.0;92566.6666667;2777
taxi;11.0;93700.0;2811
camion;6.0;94800.0;2844
particular;34.0;96200.0;2886
particular;35.0;98866.6666667;2966
particular;36.0;99300.0;2979
particular;37.0;100033.333333;3001
camion;7.0;100366.666667;3011
motociclista;10.0;101033.333333;3031
taxi;12.0;101766.666667;3053
particular;38.0;103866.666667;3116
motociclista;11.0;103933.333333;3118
particular;39.0;104933.333333;3148
minivan;9.0;105900.0;3177
particular;40.0;106300.0;3189
motociclista;12.0;106866.666667;3206
taxi;13.0;107233.333333;3217
minivan;10.0;108000.0;3240
minivan;11.0;108633.333333;3259
particular;41.0;109700.0;3291
minivan;12.0;111300.0;3339
particular;42.0;111366.666667;3341
taxi;14.0;112033.333333;3361
camion;8.0;113100.0;3393
camion;9.0;113666.666667;3410
particular;43.0;115233.333333;3457
camion;10.0;115866.666667;3476
motociclista;13.0;116700.0;3501
particular;44.0;117300.0;3519
particular;45.0;118566.666667;3557
camion;11.0;119233.333333;3577
particular;46.0;119733.333333;3592
particular;47.0;121300.0;3639
particular;48.0;123700.0;3711
minivan;13.0;124966.666667;3749
particular;49.0;127766.666667;3833
particular;50.0;128366.666667;3851
camion;12.0;130133.333333;3904
particular;51.0;131366.666667;3941
minivan;14.0;132866.666667;3986
minivan;15.0;133633.333333;4009
particular;52.0;134000.0;4020
particular;53.0;135200.0;4056
particular;54.0;136133.333333;4084
particular;55.0;136733.333333;4102
particular;56.0;137466.666667;4124
particular;57.0;138466.666667;4154
camion;13.0;139300.0;4179
motociclista;14.0;139866.666667;4196
motociclista;15.0;140266.666667;4208
particular;58.0;140566.666667;4217
motociclista;16.0;140966.666667;4229
motociclista;17.0;141666.666667;4250
particular;59.0;142566.666667;4277
taxi;15.0;144766.666667;4343
particular;60.0;178400.0;5352
particular;61.0;179500.0;5385
particular;62.0;179833.333333;5395
motociclista;18.0;180700.0;5421
particular;63.0;181433.333333;5443
particular;64.0;183566.666667;5507
particular;65.0;183800.0;5514
particular;66.0;184700.0;5541
particular;67.0;186500.0;5595
taxi;16.0;187433.333333;5623
particular;68.0;190133.333333;5704
particular;69.0;190900.0;5727
particular;70.0;191100.0;5733
taxi;17.0;191633.333333;5749
particular;71.0;191933.333333;5758
particular;72.0;193033.333333;5791
particular;73.0;193333.333333;5800
motociclista;19.0;194433.333333;5833
particular;74.0;194600.0;5838
motociclista;20.0;195233.333333;5857
camion;14.0;198400.0;5952
motociclista;21.0;198966.666667;5969
particular;75.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;75.0;300.05
taxi;17.0;300.05
motociclista;21.0;300.05
bus;0.0;300.05
camion;14.0;300.05
minivan;15.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;75.0;300.05
taxi;17.0;300.05
motociclista;21.0;300.05
bus;0.0;300.05
camion;14.0;300.05
minivan;15.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
