etiqueta;acumulado;frame;tiempo;
camion;1.0;1600.0;48
particular;1.0;3566.66666667;107
motociclista;1.0;3766.66666667;113
motociclista;2.0;4300.0;129
bus;1.0;6766.66666667;203
motociclista;3.0;7066.66666667;212
minivan;1.0;8866.66666667;266
motociclista;4.0;12033.3333333;361
motociclista;5.0;12933.3333333;388
motociclista;6.0;14366.6666667;431
camion;2.0;16166.6666667;485
taxi;1.0;17000.0;510
motociclista;7.0;17766.6666667;533
camion;3.0;18633.3333333;559
minivan;2.0;19933.3333333;598
motociclista;8.0;20300.0;609
particular;2.0;24500.0;735
motociclista;9.0;26733.3333333;802
particular;3.0;30100.0;903
motociclista;10.0;48033.3333333;1441
camion;4.0;52133.3333333;1564
motociclista;11.0;52566.6666667;1577
motociclista;12.0;54033.3333333;1621
particular;4.0;54500.0;1635
motociclista;13.0;55433.3333333;1663
motociclista;14.0;56033.3333333;1681
motociclista;15.0;56400.0;1692
particular;5.0;57033.3333333;1711
motociclista;16.0;58233.3333333;1747
camion;5.0;59300.0;1779
motociclista;17.0;59433.3333333;1783
bus;2.0;60433.3333333;1813
particular;6.0;61900.0;1857
particular;7.0;62500.0;1875
taxi;2.0;63633.3333333;1909
motociclista;18.0;63900.0;1917
particular;8.0;64566.6666667;1937
taxi;3.0;65366.6666667;1961
taxi;4.0;65800.0;1974
motociclista;19.0;66800.0;2004
particular;9.0;67266.6666667;2018
minivan;3.0;67566.6666667;2027
particular;10.0;68600.0;2058
taxi;5.0;69933.3333333;2098
particular;11.0;71000.0;2130
camion;6.0;72366.6666667;2171
motociclista;20.0;73100.0;2193
camion;7.0;73600.0;2208
motociclista;21.0;74633.3333333;2239
camion;8.0;75033.3333333;2251
taxi;6.0;75466.6666667;2264
motociclista;22.0;76100.0;2283
motociclista;23.0;77400.0;2322
particular;12.0;79500.0;2385
motociclista;24.0;80566.6666667;2417
motociclista;25.0;81266.6666667;2438
particular;13.0;82333.3333333;2470
camion;9.0;83666.6666667;2510
motociclista;26.0;85700.0;2571
motociclista;27.0;86233.3333333;2587
minivan;4.0;87533.3333333;2626
taxi;7.0;88433.3333333;2653
motociclista;28.0;88533.3333333;2656
motociclista;29.0;92900.0;2787
motociclista;30.0;95433.3333333;2863
minivan;5.0;95833.3333333;2875
bus;3.0;96733.3333333;2902
motociclista;31.0;101900.0;3057
particular;14.0;105366.666667;3161
particular;15.0;106466.666667;3194
camion;10.0;111833.333333;3355
motociclista;32.0;112300.0;3369
motociclista;33.0;112700.0;3381
particular;16.0;112966.666667;3389
taxi;8.0;113533.333333;3406
particular;17.0;117166.666667;3515
particular;18.0;120166.666667;3605
camion;11.0;120733.333333;3622
particular;19.0;122166.666667;3665
camion;12.0;122200.0;3666
camion;13.0;124166.666667;3725
motociclista;34.0;124300.0;3729
motociclista;35.0;126200.0;3786
particular;20.0;128533.333333;3856
particular;21.0;151633.333333;4549
