etiqueta;acumulado;frame;tiempo;
particular;1.0;1933.33333333;58
ciclista;1.0;3800.0;114
bus;1.0;6033.33333333;181
motociclista;1.0;7400.0;222
bus;2.0;10900.0;327
particular;2.0;13133.3333333;394
taxi;1.0;22000.0;660
peaton;1.0;33833.3333333;1015
bus;3.0;40300.0;1209
motociclista;2.0;41266.6666667;1238
motociclista;3.0;44800.0;1344
particular;3.0;48066.6666667;1442
particular;4.0;50500.0;1515
bus;4.0;51733.3333333;1552
taxi;2.0;54166.6666667;1625
particular;5.0;55600.0;1668
bus;5.0;56566.6666667;1697
particular;6.0;57833.3333333;1735
motociclista;4.0;58900.0;1767
particular;7.0;63366.6666667;1901
bus;6.0;66366.6666667;1991
minivan;1.0;96700.0;2901
taxi;3.0;100266.666667;3008
particular;8.0;101266.666667;3038
minivan;2.0;101733.333333;3052
bus;7.0;111666.666667;3350
ciclista;2.0;114800.0;3444
peaton;2.0;116233.333333;3487
bus;8.0;117033.333333;3511
bus;9.0;121800.0;3654
bus;10.0;127000.0;3810
taxi;4.0;130733.333333;3922
taxi;5.0;134433.333333;4033
particular;9.0;135366.666667;4061
minivan;3.0;137566.666667;4127
bus;11.0;139566.666667;4187
taxi;6.0;141400.0;4242
motociclista;5.0;143900.0;4317
ciclista;3.0;146100.0;4383
particular;10.0;154766.666667;4643
bus;12.0;156633.333333;4699
minivan;4.0;158500.0;4755
motociclista;6.0;159833.333333;4795
motociclista;7.0;160366.666667;4811
particular;11.0;161900.0;4857
taxi;7.0;162900.0;4887
motociclista;8.0;166700.0;5001
motociclista;9.0;167900.0;5037
taxi;8.0;170733.333333;5122
bus;13.0;174100.0;5223
particular;12.0;175466.666667;5264
taxi;9.0;176966.666667;5309
bus;14.0;177866.666667;5336
particular;13.0;185033.333333;5551
bus;15.0;188366.666667;5651
particular;14.0;190166.666667;5705
bus;16.0;192000.0;5760
bus;17.0;194033.333333;5821


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;14.0;300.0
taxi;9.0;300.0
motociclista;9.0;300.0
bus;17.0;300.0
camion;0.0;300.0
minivan;4.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;14.0;300.0
taxi;9.0;300.0
motociclista;9.0;300.0
bus;17.0;300.0
camion;0.0;300.0
minivan;4.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
