etiqueta;acumulado;frame;tiempo;
camion;1.0;200.0;6
camion;2.0;333.333333333;10
bus;1.0;2766.66666667;83
particular;1.0;4033.33333333;121
particular;2.0;4933.33333333;148
bus;2.0;6900.0;207
taxi;1.0;17066.6666667;512
particular;3.0;17633.3333333;529
bus;3.0;18766.6666667;563
particular;4.0;22833.3333333;685
particular;5.0;22900.0;687
bus;4.0;32566.6666667;977
camion;3.0;33533.3333333;1006
tractomula;1.0;57700.0;1731
bus;5.0;60033.3333333;1801
camion;4.0;61300.0;1839
bus;6.0;65766.6666667;1973
bus;7.0;68933.3333333;2068
camion;5.0;70666.6666667;2120
motociclista;1.0;72633.3333333;2179
minivan;1.0;73100.0;2193
particular;6.0;73100.0;2193
tractomula;2.0;74533.3333333;2236
particular;7.0;75633.3333333;2269
particular;8.0;78800.0;2364
particular;9.0;79000.0;2370
bus;8.0;82500.0;2475
minivan;2.0;84166.6666667;2525
motociclista;2.0;84833.3333333;2545
bus;9.0;85333.3333333;2560
taxi;2.0;87166.6666667;2615
particular;10.0;89233.3333333;2677
particular;11.0;91366.6666667;2741
minivan;3.0;93066.6666667;2792
bus;10.0;95300.0;2859
motociclista;3.0;115533.333333;3466
particular;12.0;117433.333333;3523
motociclista;4.0;117700.0;3531
motociclista;5.0;120600.0;3618
camion;6.0;121666.666667;3650
motociclista;6.0;121900.0;3657
camion;7.0;123366.666667;3701
particular;13.0;126800.0;3804
particular;14.0;128100.0;3843
bus;11.0;131766.666667;3953
motociclista;7.0;132833.333333;3985
peaton;1.0;133266.666667;3998
bus;12.0;134366.666667;4031
particular;15.0;136933.333333;4108
bus;13.0;137000.0;4110
particular;16.0;139200.0;4176
bus;14.0;140966.666667;4229
bus;15.0;142633.333333;4279
particular;17.0;145000.0;4350
bus;16.0;152266.666667;4568
particular;18.0;156433.333333;4693
particular;19.0;160400.0;4812
bus;17.0;163166.666667;4895
particular;20.0;163300.0;4899
bus;18.0;163700.0;4911
particular;21.0;166900.0;5007
particular;22.0;166966.666667;5009
motociclista;8.0;179866.666667;5396
minivan;4.0;185266.666667;5558
particular;23.0;187666.666667;5630
camion;8.0;189466.666667;5684
taxi;3.0;189600.0;5688
bus;19.0;192433.333333;5773
motociclista;9.0;192933.333333;5788
motociclista;10.0;193933.333333;5818
taxi;4.0;195300.0;5859
bus;20.0;195866.666667;5876
motociclista;11.0;196233.333333;5887
motociclista;12.0;197500.0;5925
particular;24.0;198033.333333;5941
motociclista;13.0;198166.666667;5945
particular;25.0;199300.0;5979
particular;26.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;26.0;300.05
taxi;4.0;300.05
motociclista;13.0;300.05
bus;20.0;300.05
camion;8.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;26.0;300.05
taxi;4.0;300.05
motociclista;12.0;300.05
bus;20.0;300.05
camion;8.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
