etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
particular;2.0;1500.0;45
particular;3.0;2433.33333333;73
motociclista;1.0;3500.0;105
motociclista;2.0;7333.33333333;220
particular;4.0;9500.0;285
camion;1.0;10433.3333333;313
taxi;1.0;11366.6666667;341
particular;5.0;11400.0;342
minivan;1.0;12966.6666667;389
minivan;2.0;13233.3333333;397
motociclista;3.0;14400.0;432
minivan;3.0;15433.3333333;463
bus;1.0;15433.3333333;463
particular;6.0;17266.6666667;518
taxi;2.0;18166.6666667;545
particular;7.0;19033.3333333;571
particular;8.0;20900.0;627
particular;9.0;23233.3333333;697
motociclista;4.0;27366.6666667;821
motociclista;5.0;49166.6666667;1475
motociclista;6.0;51100.0;1533
motociclista;7.0;52400.0;1572
motociclista;8.0;53466.6666667;1604
particular;10.0;53466.6666667;1604
particular;11.0;57433.3333333;1723
motociclista;9.0;58166.6666667;1745
particular;12.0;59700.0;1791
camion;2.0;60833.3333333;1825
taxi;3.0;63166.6666667;1895
particular;13.0;63566.6666667;1907
particular;14.0;64200.0;1926
particular;15.0;66033.3333333;1981
motociclista;10.0;66366.6666667;1991
minivan;4.0;67800.0;2034
taxi;4.0;68866.6666667;2066
particular;16.0;69833.3333333;2095
taxi;5.0;70800.0;2124
particular;17.0;70900.0;2127
motociclista;11.0;72400.0;2172
motociclista;12.0;72566.6666667;2177
camion;3.0;73700.0;2211
particular;18.0;76033.3333333;2281
particular;19.0;77100.0;2313
particular;20.0;77766.6666667;2333
taxi;6.0;78433.3333333;2353
particular;21.0;79500.0;2385
particular;22.0;80433.3333333;2413
particular;23.0;81000.0;2430
motociclista;13.0;81633.3333333;2449
motociclista;14.0;81900.0;2457
particular;24.0;82366.6666667;2471
particular;25.0;83766.6666667;2513
camion;4.0;84100.0;2523
taxi;7.0;84700.0;2541
taxi;8.0;85500.0;2565
particular;26.0;85600.0;2568
motociclista;15.0;86133.3333333;2584
particular;27.0;90500.0;2715
minivan;5.0;91100.0;2733
taxi;9.0;91466.6666667;2744
motociclista;16.0;91833.3333333;2755
motociclista;17.0;92566.6666667;2777
particular;28.0;93300.0;2799
motociclista;18.0;93866.6666667;2816
minivan;6.0;94566.6666667;2837
particular;29.0;96900.0;2907
taxi;10.0;97366.6666667;2921
motociclista;19.0;98066.6666667;2942
particular;30.0;98633.3333333;2959
motociclista;20.0;98900.0;2967
minivan;7.0;99566.6666667;2987
bus;2.0;99600.0;2988
particular;31.0;99966.6666667;2999
particular;32.0;101200.0;3036
motociclista;21.0;103633.333333;3109
motociclista;22.0;104333.333333;3130
motociclista;23.0;104900.0;3147
particular;33.0;105600.0;3168
taxi;11.0;107433.333333;3223
motociclista;24.0;107733.333333;3232
motociclista;25.0;108366.666667;3251
particular;34.0;108800.0;3264
motociclista;26.0;109566.666667;3287
motociclista;27.0;109933.333333;3298
particular;35.0;110700.0;3321
motociclista;28.0;111366.666667;3341
motociclista;29.0;111433.333333;3343
motociclista;30.0;111800.0;3354
particular;36.0;112166.666667;3365
motociclista;31.0;112966.666667;3389
motociclista;32.0;113566.666667;3407
particular;37.0;113966.666667;3419
motociclista;33.0;115566.666667;3467
particular;38.0;116366.666667;3491
particular;39.0;117900.0;3537
taxi;12.0;118166.666667;3545
particular;40.0;120033.333333;3601
motociclista;34.0;122266.666667;3668
particular;41.0;125066.666667;3752
motociclista;35.0;125133.333333;3754
motociclista;36.0;149900.0;4497
particular;42.0;153933.333333;4618
particular;43.0;156300.0;4689
motociclista;37.0;157466.666667;4724
motociclista;38.0;157900.0;4737
motociclista;39.0;158600.0;4758
taxi;13.0;159200.0;4776
taxi;14.0;159900.0;4797
camion;5.0;160300.0;4809
taxi;15.0;161500.0;4845
particular;44.0;162100.0;4863
particular;45.0;163400.0;4902
particular;46.0;163733.333333;4912
particular;47.0;164333.333333;4930
particular;48.0;164833.333333;4945
motociclista;40.0;165233.333333;4957
particular;49.0;165833.333333;4975
taxi;16.0;166833.333333;5005
taxi;17.0;168100.0;5043
motociclista;41.0;168333.333333;5050
motociclista;42.0;168766.666667;5063
camion;6.0;169600.0;5088
camion;7.0;170900.0;5127
particular;50.0;171366.666667;5141
motociclista;43.0;171866.666667;5156
taxi;18.0;172433.333333;5173
motociclista;44.0;172600.0;5178
minivan;8.0;173066.666667;5192
particular;51.0;173900.0;5217
particular;52.0;174266.666667;5228
particular;53.0;176033.333333;5281
particular;54.0;177133.333333;5314
particular;55.0;177600.0;5328
particular;56.0;178600.0;5358
particular;57.0;179066.666667;5372
minivan;9.0;180433.333333;5413
minivan;10.0;180766.666667;5423
motociclista;45.0;181500.0;5445
particular;58.0;182500.0;5475
motociclista;46.0;183466.666667;5504
particular;59.0;183900.0;5517
particular;60.0;184733.333333;5542
particular;61.0;185433.333333;5563
motociclista;47.0;185933.333333;5578
camion;8.0;187033.333333;5611
particular;62.0;187600.0;5628
motociclista;48.0;188033.333333;5641
motociclista;49.0;189033.333333;5671
particular;63.0;189500.0;5685
motociclista;50.0;191033.333333;5731
particular;64.0;191633.333333;5749
taxi;19.0;192633.333333;5779
particular;65.0;194866.666667;5846
particular;66.0;196900.0;5907
particular;67.0;197466.666667;5924
particular;68.0;198066.666667;5942


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;68.0;300.05
taxi;19.0;300.05
motociclista;50.0;300.05
bus;2.0;300.05
camion;8.0;300.05
minivan;10.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;68.0;300.05
taxi;19.0;300.05
motociclista;49.0;300.05
bus;2.0;300.05
camion;8.0;300.05
minivan;10.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
