etiqueta;acumulado;frame;tiempo;
bus;1.0;1333.33333333;40
bus;2.0;1366.66666667;41
bus;3.0;3833.33333333;115
particular;1.0;5766.66666667;173
particular;2.0;7166.66666667;215
bus;4.0;7233.33333333;217
bus;5.0;8900.0;267
tractomula;1.0;11833.3333333;355
motociclista;1.0;13200.0;396
minivan;1.0;14366.6666667;431
minivan;2.0;15633.3333333;469
bus;6.0;16600.0;498
motociclista;2.0;17733.3333333;532
motociclista;3.0;18300.0;549
taxi;1.0;19166.6666667;575
minivan;3.0;19733.3333333;592
bus;7.0;19733.3333333;592
tractomula;2.0;22900.0;687
camion;1.0;27600.0;828
tractomula;3.0;31733.3333333;952
tractomula;4.0;47700.0;1431
tractomula;5.0;50200.0;1506
motociclista;4.0;51833.3333333;1555
camion;2.0;52033.3333333;1561
motociclista;5.0;53100.0;1593
particular;3.0;55166.6666667;1655
bus;8.0;55833.3333333;1675
minivan;4.0;57100.0;1713
particular;4.0;59066.6666667;1772
bus;9.0;60633.3333333;1819
particular;5.0;60800.0;1824
motociclista;6.0;61433.3333333;1843
bus;10.0;63700.0;1911
ciclista;1.0;63800.0;1914
taxi;2.0;63900.0;1917
peaton;1.0;64666.6666667;1940
ciclista;2.0;64733.3333333;1942
bus;11.0;65533.3333333;1966
particular;6.0;66900.0;2007
bus;12.0;67100.0;2013
taxi;3.0;68500.0;2055
particular;7.0;68966.6666667;2069
camion;3.0;70366.6666667;2111
tractomula;6.0;73166.6666667;2195
motociclista;7.0;73300.0;2199
motociclista;8.0;74133.3333333;2224
bus;13.0;76033.3333333;2281
bus;14.0;77500.0;2325
motociclista;9.0;77900.0;2337
bus;15.0;80533.3333333;2416
camion;4.0;84400.0;2532
bus;16.0;84500.0;2535
motociclista;10.0;86033.3333333;2581
motociclista;11.0;86033.3333333;2581
motociclista;12.0;86200.0;2586
taxi;4.0;86633.3333333;2599
minivan;5.0;86933.3333333;2608
camion;5.0;88266.6666667;2648
bus;17.0;90066.6666667;2702
bus;18.0;90433.3333333;2713
tractomula;7.0;92333.3333333;2770
particular;8.0;92433.3333333;2773
camion;6.0;94400.0;2832
particular;9.0;94500.0;2835
camion;7.0;95866.6666667;2876
particular;10.0;96033.3333333;2881
particular;11.0;97166.6666667;2915
camion;8.0;99166.6666667;2975
particular;12.0;100733.333333;3022
bus;19.0;102466.666667;3074
particular;13.0;103333.333333;3100
bus;20.0;104500.0;3135
motociclista;13.0;106166.666667;3185
motociclista;14.0;107366.666667;3221
bus;21.0;108100.0;3243
motociclista;15.0;111033.333333;3331
camion;9.0;112366.666667;3371
particular;14.0;113900.0;3417
particular;15.0;115233.333333;3457
taxi;5.0;116500.0;3495
bus;22.0;116900.0;3507
bus;23.0;117333.333333;3520
taxi;6.0;119433.333333;3583
particular;16.0;121300.0;3639
camion;10.0;122433.333333;3673
taxi;7.0;123766.666667;3713
tractomula;8.0;125300.0;3759
motociclista;16.0;148900.0;4467
taxi;8.0;153933.333333;4618
taxi;9.0;154733.333333;4642
particular;17.0;156633.333333;4699
particular;18.0;156800.0;4704
camion;11.0;158000.0;4740
taxi;10.0;158766.666667;4763
bus;24.0;160433.333333;4813
particular;19.0;160733.333333;4822
camion;12.0;163233.333333;4897
particular;20.0;165100.0;4953
motociclista;17.0;165600.0;4968
particular;21.0;166766.666667;5003
minivan;6.0;166833.333333;5005
bus;25.0;167433.333333;5023
bus;26.0;169966.666667;5099
camion;13.0;170600.0;5118
taxi;11.0;171966.666667;5159
bus;27.0;172266.666667;5168
particular;22.0;173266.666667;5198
taxi;12.0;173600.0;5208
taxi;13.0;176200.0;5286
tractomula;9.0;177500.0;5325
bus;28.0;179966.666667;5399
motociclista;18.0;180033.333333;5401
camion;14.0;180100.0;5403
motociclista;19.0;180966.666667;5429
taxi;14.0;182100.0;5463
particular;23.0;182566.666667;5477
taxi;15.0;183200.0;5496
taxi;16.0;184633.333333;5539
taxi;17.0;185233.333333;5557
bus;29.0;186700.0;5601
motociclista;20.0;186900.0;5607
motociclista;21.0;187966.666667;5639
tractomula;10.0;189233.333333;5677
camion;15.0;189266.666667;5678
camion;16.0;189266.666667;5678
bus;30.0;190833.333333;5725
motociclista;22.0;192233.333333;5767
particular;24.0;193000.0;5790
particular;25.0;193300.0;5799
camion;17.0;194400.0;5832
particular;26.0;194833.333333;5845
camion;18.0;195966.666667;5879
taxi;18.0;196000.0;5880
particular;27.0;197266.666667;5918


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;27.0;300.05
taxi;18.0;300.05
motociclista;22.0;300.05
bus;30.0;300.05
camion;18.0;300.05
minivan;6.0;300.05
