etiqueta;acumulado;frame;tiempo;
bus;1.0;133.333333333;4
bus;2.0;2266.66666667;68
tractomula;1.0;5733.33333333;172
particular;1.0;8266.66666667;248
bus;3.0;11133.3333333;334
particular;2.0;11533.3333333;346
particular;3.0;14933.3333333;448
camion;1.0;17466.6666667;524
bus;4.0;18600.0;558
particular;4.0;19866.6666667;596
motociclista;1.0;23133.3333333;694
tractomula;2.0;23233.3333333;697
motociclista;2.0;23833.3333333;715
particular;5.0;25200.0;756
bus;5.0;26600.0;798
taxi;1.0;28266.6666667;848
camion;2.0;30966.6666667;929
particular;6.0;33900.0;1017
particular;7.0;35866.6666667;1076
bus;6.0;38100.0;1143
camion;3.0;38166.6666667;1145
motociclista;3.0;39500.0;1185
minivan;1.0;40400.0;1212
camion;4.0;42900.0;1287
particular;8.0;45800.0;1374
particular;9.0;49366.6666667;1481
bus;7.0;57433.3333333;1723
taxi;2.0;78066.6666667;2342
camion;5.0;79933.3333333;2398
taxi;3.0;82166.6666667;2465
tractomula;3.0;82533.3333333;2476
tractomula;4.0;82800.0;2484
camion;6.0;86033.3333333;2581
camion;7.0;87133.3333333;2614
camion;8.0;89233.3333333;2677
motociclista;4.0;90033.3333333;2701
particular;10.0;90233.3333333;2707
camion;9.0;94733.3333333;2842
camion;10.0;96066.6666667;2882
particular;11.0;98133.3333333;2944
camion;11.0;98533.3333333;2956
bus;8.0;99966.6666667;2999
particular;12.0;101700.0;3051
particular;13.0;102866.666667;3086
particular;14.0;104833.333333;3145
taxi;4.0;106933.333333;3208
bus;9.0;108533.333333;3256
particular;15.0;109200.0;3276
bus;10.0;111333.333333;3340
bus;11.0;114333.333333;3430
tractomula;5.0;116366.666667;3491
particular;16.0;117066.666667;3512
particular;17.0;117700.0;3531
motociclista;5.0;118800.0;3564
camion;12.0;118866.666667;3566
bus;12.0;120266.666667;3608
particular;18.0;120500.0;3615
taxi;5.0;121766.666667;3653
particular;19.0;122400.0;3672
taxi;6.0;124733.333333;3742
motociclista;6.0;125700.0;3771
minivan;2.0;126300.0;3789
bus;13.0;128166.666667;3845
bus;14.0;128533.333333;3856
bus;15.0;130566.666667;3917
particular;20.0;131366.666667;3941
camion;13.0;133833.333333;4015
motociclista;7.0;135866.666667;4076
camion;14.0;137766.666667;4133
camion;15.0;140300.0;4209
particular;21.0;144866.666667;4346
bus;16.0;149000.0;4470
camion;16.0;177433.333333;5323
bus;17.0;181533.333333;5446
particular;22.0;183133.333333;5494
camion;17.0;183533.333333;5506
motociclista;8.0;184133.333333;5524
motociclista;9.0;184666.666667;5540
taxi;7.0;185333.333333;5560
particular;23.0;185500.0;5565
particular;24.0;188000.0;5640
camion;18.0;188600.0;5658
tractomula;6.0;188766.666667;5663
bus;18.0;190200.0;5706
particular;25.0;190200.0;5706
camion;19.0;191333.333333;5740
bus;19.0;192800.0;5784
taxi;8.0;194800.0;5844
tractomula;7.0;194866.666667;5846
minivan;3.0;196033.333333;5881
motociclista;10.0;196600.0;5898
particular;26.0;197400.0;5922
particular;27.0;198066.666667;5942
particular;28.0;199000.0;5970
motociclista;11.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;28.0;300.05
taxi;8.0;300.05
motociclista;11.0;300.05
bus;19.0;300.05
camion;19.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;28.0;300.05
taxi;8.0;300.05
motociclista;11.0;300.05
bus;19.0;300.05
camion;18.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
