etiqueta;acumulado;frame;tiempo;
motociclista;1.0;766.666666667;23
particular;1.0;1500.0;45
particular;2.0;2100.0;63
particular;3.0;2366.66666667;71
motociclista;2.0;2900.0;87
particular;4.0;3700.0;111
particular;5.0;4700.0;141
motociclista;3.0;5200.0;156
motociclista;4.0;5700.0;171
minivan;1.0;7333.33333333;220
motociclista;5.0;9266.66666667;278
particular;6.0;9700.0;291
particular;7.0;10433.3333333;313
particular;8.0;12066.6666667;362
particular;9.0;12900.0;387
motociclista;6.0;13566.6666667;407
motociclista;7.0;13833.3333333;415
motociclista;8.0;14700.0;441
motociclista;9.0;15100.0;453
particular;10.0;15200.0;456
particular;11.0;16200.0;486
particular;12.0;16366.6666667;491
particular;13.0;17233.3333333;517
taxi;1.0;18100.0;543
particular;14.0;18966.6666667;569
motociclista;10.0;19966.6666667;599
motociclista;11.0;21033.3333333;631
camion;1.0;21266.6666667;638
particular;15.0;22566.6666667;677
particular;16.0;24033.3333333;721
particular;17.0;24633.3333333;739
motociclista;12.0;27033.3333333;811
motociclista;13.0;50600.0;1518
motociclista;14.0;51000.0;1530
minivan;2.0;52966.6666667;1589
motociclista;15.0;54400.0;1632
motociclista;16.0;54933.3333333;1648
particular;18.0;55433.3333333;1663
particular;19.0;57033.3333333;1711
taxi;2.0;57100.0;1713
particular;20.0;58233.3333333;1747
particular;21.0;59200.0;1776
camion;2.0;59666.6666667;1790
particular;22.0;60500.0;1815
taxi;3.0;60800.0;1824
particular;23.0;61433.3333333;1843
particular;24.0;62566.6666667;1877
taxi;4.0;63533.3333333;1906
particular;25.0;64366.6666667;1931
particular;26.0;65200.0;1956
minivan;3.0;66800.0;2004
motociclista;17.0;67266.6666667;2018
camion;3.0;67900.0;2037
taxi;5.0;69166.6666667;2075
motociclista;18.0;72000.0;2160
motociclista;19.0;72333.3333333;2170
motociclista;20.0;73266.6666667;2198
taxi;6.0;74366.6666667;2231
particular;27.0;75766.6666667;2273
particular;28.0;77000.0;2310
particular;29.0;77566.6666667;2327
motociclista;21.0;77633.3333333;2329
motociclista;22.0;78266.6666667;2348
motociclista;23.0;78566.6666667;2357
particular;30.0;79233.3333333;2377
minivan;4.0;79866.6666667;2396
camion;4.0;81500.0;2445
particular;31.0;83033.3333333;2491
particular;32.0;84100.0;2523
motociclista;24.0;84500.0;2535
motociclista;25.0;85233.3333333;2557
motociclista;26.0;86233.3333333;2587
minivan;5.0;86600.0;2598
motociclista;27.0;87533.3333333;2626
particular;33.0;88600.0;2658
particular;34.0;91000.0;2730
particular;35.0;92100.0;2763
camion;5.0;93266.6666667;2798
particular;36.0;93466.6666667;2804
motociclista;28.0;94300.0;2829
minivan;6.0;95766.6666667;2873
motociclista;29.0;96233.3333333;2887
motociclista;30.0;97833.3333333;2935
motociclista;31.0;99000.0;2970
motociclista;32.0;100233.333333;3007
motociclista;33.0;101300.0;3039
particular;37.0;101566.666667;3047
motociclista;34.0;102233.333333;3067
motociclista;35.0;102533.333333;3076
motociclista;36.0;102966.666667;3089
motociclista;37.0;103833.333333;3115
taxi;7.0;104233.333333;3127
taxi;8.0;105866.666667;3176
motociclista;38.0;106566.666667;3197
motociclista;39.0;106900.0;3207
particular;38.0;109433.333333;3283
minivan;7.0;110466.666667;3314
particular;39.0;111833.333333;3355
motociclista;40.0;112366.666667;3371
motociclista;41.0;112500.0;3375
particular;40.0;113833.333333;3415
camion;6.0;114866.666667;3446
motociclista;42.0;115566.666667;3467
particular;41.0;115966.666667;3479
taxi;9.0;116466.666667;3494
motociclista;43.0;117300.0;3519
motociclista;44.0;117633.333333;3529
motociclista;45.0;117833.333333;3535
motociclista;46.0;119733.333333;3592
particular;42.0;120433.333333;3613
motociclista;47.0;120933.333333;3628
motociclista;48.0;149366.666667;4481
motociclista;49.0;149900.0;4497
motociclista;50.0;150166.666667;4505
motociclista;51.0;151500.0;4545
minivan;8.0;152900.0;4587
motociclista;52.0;153566.666667;4607
camion;7.0;155166.666667;4655
camion;8.0;155500.0;4665
motociclista;53.0;156033.333333;4681
particular;43.0;157066.666667;4712
taxi;10.0;158266.666667;4748
particular;44.0;159966.666667;4799
particular;45.0;160666.666667;4820
particular;46.0;160966.666667;4829
bus;1.0;161500.0;4845
particular;47.0;161933.333333;4858
taxi;11.0;162700.0;4881
particular;48.0;162733.333333;4882
particular;49.0;164200.0;4926
taxi;12.0;164500.0;4935
minivan;9.0;165300.0;4959
particular;50.0;165766.666667;4973
particular;51.0;165866.666667;4976
taxi;13.0;167000.0;5010
particular;52.0;168133.333333;5044
taxi;14.0;168300.0;5049
particular;53.0;169566.666667;5087
motociclista;54.0;170033.333333;5101
motociclista;55.0;170233.333333;5107
particular;54.0;171600.0;5148
particular;55.0;172633.333333;5179
taxi;15.0;174266.666667;5228
camion;9.0;176366.666667;5291
taxi;16.0;178933.333333;5368
taxi;17.0;179266.666667;5378
particular;56.0;179966.666667;5399
motociclista;56.0;180533.333333;5416
particular;57.0;181433.333333;5443
particular;58.0;181800.0;5454
particular;59.0;182766.666667;5483
taxi;18.0;183166.666667;5495
particular;60.0;183633.333333;5509
particular;61.0;184833.333333;5545
motociclista;57.0;186100.0;5583
particular;62.0;187833.333333;5635
particular;63.0;188333.333333;5650
particular;64.0;189166.666667;5675
taxi;19.0;189500.0;5685
particular;65.0;191400.0;5742
taxi;20.0;192666.666667;5780
particular;66.0;193033.333333;5791
minivan;10.0;196966.666667;5909
minivan;11.0;197300.0;5919
particular;67.0;197566.666667;5927
motociclista;58.0;198000.0;5940
motociclista;59.0;198566.666667;5957
particular;68.0;199300.0;5979
motociclista;60.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;68.0;300.05
taxi;20.0;300.05
motociclista;60.0;300.05
bus;1.0;300.05
camion;9.0;300.05
minivan;11.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;68.0;300.05
taxi;20.0;300.05
motociclista;60.0;300.05
bus;1.0;300.05
camion;9.0;300.05
minivan;11.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
