etiqueta;acumulado;frame;tiempo;
particular;1.0;966.666666667;29
camion;1.0;2300.0;69
camion;2.0;2533.33333333;76
tractomula;1.0;2600.0;78
motociclista;1.0;3600.0;108
particular;2.0;5400.0;162
taxi;1.0;5933.33333333;178
tractomula;2.0;6366.66666667;191
motociclista;2.0;6966.66666667;209
bus;1.0;8666.66666667;260
particular;3.0;9666.66666667;290
particular;4.0;10733.3333333;322
particular;5.0;11133.3333333;334
minivan;1.0;12366.6666667;371
camion;3.0;14800.0;444
tractomula;3.0;14800.0;444
bus;2.0;16900.0;507
particular;6.0;19600.0;588
bus;3.0;20066.6666667;602
taxi;2.0;20666.6666667;620
camion;4.0;24333.3333333;730
taxi;3.0;26533.3333333;796
taxi;4.0;54733.3333333;1642
peaton;1.0;57400.0;1722
camion;5.0;57900.0;1737
camion;6.0;58033.3333333;1741
camion;7.0;58200.0;1746
bus;4.0;62633.3333333;1879
camion;8.0;64333.3333333;1930
camion;9.0;65866.6666667;1976
tractomula;4.0;67766.6666667;2033
bus;5.0;68600.0;2058
tractomula;5.0;71066.6666667;2132
motociclista;3.0;71733.3333333;2152
motociclista;4.0;73066.6666667;2192
tractomula;6.0;74400.0;2232
camion;10.0;74400.0;2232
motociclista;5.0;75466.6666667;2264
particular;7.0;76500.0;2295
camion;11.0;77866.6666667;2336
bus;6.0;79466.6666667;2384
motociclista;6.0;82466.6666667;2474
bus;7.0;82833.3333333;2485
particular;8.0;84266.6666667;2528
particular;9.0;84666.6666667;2540
camion;12.0;85266.6666667;2558
bus;8.0;88666.6666667;2660
camion;13.0;88866.6666667;2666
taxi;5.0;91266.6666667;2738
bus;9.0;91466.6666667;2744
particular;10.0;92966.6666667;2789
taxi;6.0;93400.0;2802
particular;11.0;95300.0;2859
camion;14.0;95400.0;2862
motociclista;7.0;96166.6666667;2885
camion;15.0;97733.3333333;2932
motociclista;8.0;99366.6666667;2981
camion;16.0;99600.0;2988
taxi;7.0;101366.666667;3041
particular;12.0;102533.333333;3076
bus;10.0;102933.333333;3088
bus;11.0;105166.666667;3155
bus;12.0;105800.0;3174
taxi;8.0;106533.333333;3196
bus;13.0;108266.666667;3248
motociclista;9.0;108266.666667;3248
bus;14.0;111633.333333;3349
bus;15.0;115733.333333;3472
tractomula;7.0;119133.333333;3574
camion;17.0;119133.333333;3574
particular;13.0;119333.333333;3580
bus;16.0;121166.666667;3635
particular;14.0;121400.0;3642
motociclista;10.0;152766.666667;4583
bus;17.0;153600.0;4608
taxi;9.0;154200.0;4626
bus;18.0;156700.0;4701
bus;19.0;159033.333333;4771
tractomula;8.0;159333.333333;4780
particular;15.0;161366.666667;4841
taxi;10.0;162166.666667;4865
bus;20.0;163866.666667;4916
bus;21.0;163966.666667;4919
motociclista;11.0;165000.0;4950
motociclista;12.0;165266.666667;4958
motociclista;13.0;165466.666667;4964
bus;22.0;166800.0;5004
bus;23.0;170466.666667;5114
motociclista;14.0;171266.666667;5138
particular;16.0;172666.666667;5180
taxi;11.0;173733.333333;5212
particular;17.0;174266.666667;5228
taxi;12.0;174933.333333;5248
particular;18.0;178600.0;5358
taxi;13.0;179566.666667;5387
bus;24.0;180133.333333;5404
bus;25.0;182066.666667;5462
tractomula;9.0;183433.333333;5503
particular;19.0;183533.333333;5506
particular;20.0;185466.666667;5564
bus;26.0;185933.333333;5578
motociclista;15.0;186866.666667;5606
motociclista;16.0;188000.0;5640
camion;18.0;188666.666667;5660
camion;19.0;190033.333333;5701
tractomula;10.0;195933.333333;5878
particular;21.0;198500.0;5955
motociclista;17.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;21.0;300.05
taxi;13.0;300.05
motociclista;17.0;300.05
bus;26.0;300.05
camion;19.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;10.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;20.0;300.05
taxi;13.0;300.05
motociclista;17.0;300.05
bus;26.0;300.05
camion;18.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;10.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
