etiqueta;acumulado;frame;tiempo;
particular;1.0;2100.0;63
taxi;1.0;2500.0;75
particular;2.0;3066.66666667;92
particular;3.0;4066.66666667;122
particular;4.0;5966.66666667;179
motociclista;1.0;6400.0;192
particular;5.0;8700.0;261
taxi;2.0;8700.0;261
motociclista;2.0;9033.33333333;271
taxi;3.0;10333.3333333;310
camion;1.0;12333.3333333;370
minivan;1.0;13100.0;393
camion;2.0;14766.6666667;443
particular;6.0;15133.3333333;454
camion;3.0;16333.3333333;490
camion;4.0;17400.0;522
taxi;4.0;18000.0;540
motociclista;3.0;18533.3333333;556
motociclista;4.0;18900.0;567
particular;7.0;19466.6666667;584
particular;8.0;20433.3333333;613
taxi;5.0;21633.3333333;649
camion;5.0;22633.3333333;679
particular;9.0;23800.0;714
motociclista;5.0;23966.6666667;719
particular;10.0;24700.0;741
motociclista;6.0;26933.3333333;808
particular;11.0;27266.6666667;818
particular;12.0;27633.3333333;829
motociclista;7.0;28400.0;852
motociclista;8.0;28466.6666667;854
motociclista;9.0;29133.3333333;874
particular;13.0;29433.3333333;883
taxi;6.0;30600.0;918
taxi;7.0;30666.6666667;920
camion;6.0;30700.0;921
particular;14.0;31500.0;945
motociclista;10.0;31866.6666667;956
minivan;2.0;32633.3333333;979
particular;15.0;33300.0;999
motociclista;11.0;34300.0;1029
particular;16.0;34433.3333333;1033
particular;17.0;35700.0;1071
particular;18.0;36633.3333333;1099
motociclista;12.0;37166.6666667;1115
particular;19.0;37766.6666667;1133
particular;20.0;38900.0;1167
taxi;8.0;39000.0;1170
taxi;9.0;39766.6666667;1193
particular;21.0;41566.6666667;1247
taxi;10.0;41966.6666667;1259
taxi;11.0;43266.6666667;1298
taxi;12.0;44400.0;1332
motociclista;13.0;77033.3333333;2311
motociclista;14.0;77966.6666667;2339
motociclista;15.0;78866.6666667;2366
motociclista;16.0;80166.6666667;2405
particular;22.0;81033.3333333;2431
camion;7.0;81766.6666667;2453
camion;8.0;82566.6666667;2477
particular;23.0;83900.0;2517
particular;24.0;85333.3333333;2560
taxi;13.0;85566.6666667;2567
particular;25.0;86566.6666667;2597
minivan;3.0;87466.6666667;2624
particular;26.0;88400.0;2652
particular;27.0;89033.3333333;2671
motociclista;17.0;89433.3333333;2683
motociclista;18.0;90300.0;2709
particular;28.0;90633.3333333;2719
camion;9.0;91166.6666667;2735
taxi;14.0;92300.0;2769
particular;29.0;93366.6666667;2801
particular;30.0;93866.6666667;2816
taxi;15.0;94633.3333333;2839
particular;31.0;95366.6666667;2861
particular;32.0;95566.6666667;2867
particular;33.0;96366.6666667;2891
minivan;4.0;97433.3333333;2923
camion;10.0;97933.3333333;2938
particular;34.0;99033.3333333;2971
particular;35.0;99900.0;2997
particular;36.0;100900.0;3027
particular;37.0;102033.333333;3061
particular;38.0;103066.666667;3092
particular;39.0;103966.666667;3119
particular;40.0;105466.666667;3164
minivan;5.0;106566.666667;3197
motociclista;19.0;106766.666667;3203
motociclista;20.0;107800.0;3234
motociclista;21.0;107933.333333;3238
particular;41.0;108500.0;3255
particular;42.0;109633.333333;3289
taxi;16.0;110566.666667;3317
particular;43.0;110966.666667;3329
particular;44.0;111700.0;3351
particular;45.0;112233.333333;3367
motociclista;22.0;113033.333333;3391
camion;11.0;113266.666667;3398
taxi;17.0;114200.0;3426
particular;46.0;115233.333333;3457
particular;47.0;117566.666667;3527
camion;12.0;118500.0;3555
particular;48.0;118833.333333;3565
particular;49.0;119766.666667;3593
particular;50.0;120700.0;3621
camion;13.0;121433.333333;3643
camion;14.0;121733.333333;3652
motociclista;23.0;122333.333333;3670
taxi;18.0;123533.333333;3706
particular;51.0;123833.333333;3715
particular;52.0;125366.666667;3761
taxi;19.0;126933.333333;3808
taxi;20.0;127433.333333;3823
particular;53.0;127933.333333;3838
particular;54.0;128566.666667;3857
particular;55.0;129533.333333;3886
particular;56.0;130100.0;3903
particular;57.0;130800.0;3924
particular;58.0;132333.333333;3970
particular;59.0;132433.333333;3973
particular;60.0;133700.0;4011
particular;61.0;133900.0;4017
particular;62.0;134533.333333;4036
particular;63.0;135100.0;4053
particular;64.0;136233.333333;4087
particular;65.0;137966.666667;4139
particular;66.0;140533.333333;4216
bus;1.0;141166.666667;4235
motociclista;24.0;175266.666667;5258
motociclista;25.0;175366.666667;5261
motociclista;26.0;176533.333333;5296
motociclista;27.0;178500.0;5355
motociclista;28.0;179166.666667;5375
motociclista;29.0;179633.333333;5389
particular;67.0;179966.666667;5399
motociclista;30.0;180500.0;5415
motociclista;31.0;180533.333333;5416
minivan;6.0;182233.333333;5467
motociclista;32.0;182700.0;5481
motociclista;33.0;182900.0;5487
motociclista;34.0;183433.333333;5503
bus;2.0;184466.666667;5534
motociclista;35.0;185166.666667;5555
taxi;21.0;185966.666667;5579
particular;68.0;186700.0;5601
particular;69.0;187566.666667;5627
particular;70.0;189300.0;5679
particular;71.0;189366.666667;5681
particular;72.0;190600.0;5718
taxi;22.0;191900.0;5757
particular;73.0;193066.666667;5792
motociclista;36.0;194033.333333;5821
motociclista;37.0;194766.666667;5843
camion;15.0;195166.666667;5855
motociclista;38.0;195233.333333;5857
motociclista;39.0;195833.333333;5875
motociclista;40.0;196866.666667;5906
particular;74.0;197500.0;5925
particular;75.0;197533.333333;5926
motociclista;41.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;75.0;300.05
taxi;22.0;300.05
motociclista;41.0;300.05
bus;2.0;300.05
camion;15.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;74.0;300.05
taxi;22.0;300.05
motociclista;41.0;300.05
bus;2.0;300.05
camion;15.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
