etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
particular;2.0;2233.33333333;67
particular;3.0;2833.33333333;85
motociclista;1.0;3500.0;105
camion;1.0;3866.66666667;116
camion;2.0;5100.0;153
motociclista;2.0;5633.33333333;169
particular;4.0;6400.0;192
taxi;1.0;7400.0;222
particular;5.0;7766.66666667;233
particular;6.0;8900.0;267
particular;7.0;9166.66666667;275
particular;8.0;10233.3333333;307
taxi;2.0;10866.6666667;326
particular;9.0;13500.0;405
taxi;3.0;13866.6666667;416
motociclista;3.0;14633.3333333;439
particular;10.0;15200.0;456
minivan;1.0;17033.3333333;511
motociclista;4.0;33100.0;993
motociclista;5.0;33633.3333333;1009
taxi;4.0;33966.6666667;1019
particular;11.0;34100.0;1023
particular;12.0;34633.3333333;1039
particular;13.0;35866.6666667;1076
particular;14.0;36933.3333333;1108
motociclista;6.0;37100.0;1113
motociclista;7.0;37500.0;1125
motociclista;8.0;38300.0;1149
motociclista;9.0;38700.0;1161
motociclista;10.0;39066.6666667;1172
motociclista;11.0;39433.3333333;1183
motociclista;12.0;40266.6666667;1208
particular;15.0;41266.6666667;1238
motociclista;13.0;41600.0;1248
particular;16.0;42233.3333333;1267
motociclista;14.0;42833.3333333;1285
minivan;2.0;43433.3333333;1303
motociclista;15.0;43866.6666667;1316
motociclista;16.0;44433.3333333;1333
particular;17.0;44633.3333333;1339
motociclista;17.0;44966.6666667;1349
motociclista;18.0;45233.3333333;1357
particular;18.0;45866.6666667;1376
particular;19.0;46866.6666667;1406
minivan;3.0;47566.6666667;1427
particular;20.0;47766.6666667;1433
motociclista;19.0;48166.6666667;1445
motociclista;20.0;49200.0;1476
particular;21.0;50200.0;1506
particular;22.0;50700.0;1521
particular;23.0;51500.0;1545
taxi;5.0;52866.6666667;1586
motociclista;21.0;53166.6666667;1595
taxi;6.0;54000.0;1620
particular;24.0;54966.6666667;1649
motociclista;22.0;55433.3333333;1663
motociclista;23.0;56200.0;1686
particular;25.0;57900.0;1737
taxi;7.0;58566.6666667;1757
particular;26.0;59033.3333333;1771
particular;27.0;59800.0;1794
particular;28.0;60600.0;1818
particular;29.0;61033.3333333;1831
taxi;8.0;62133.3333333;1864
particular;30.0;62700.0;1881
particular;31.0;64533.3333333;1936
particular;32.0;64733.3333333;1942
motociclista;24.0;65100.0;1953
particular;33.0;66200.0;1986
particular;34.0;66766.6666667;2003
minivan;4.0;69166.6666667;2075
minivan;5.0;70900.0;2127
taxi;9.0;73000.0;2190
taxi;10.0;73033.3333333;2191
motociclista;25.0;73800.0;2214
particular;35.0;74466.6666667;2234
particular;36.0;74500.0;2235
particular;37.0;74600.0;2238
taxi;11.0;75366.6666667;2261
motociclista;26.0;75500.0;2265
motociclista;27.0;76300.0;2289
motociclista;28.0;76700.0;2301
minivan;6.0;77833.3333333;2335
motociclista;29.0;78933.3333333;2368
motociclista;30.0;80366.6666667;2411
camion;3.0;83400.0;2502
particular;38.0;83966.6666667;2519
particular;39.0;84866.6666667;2546
particular;40.0;85566.6666667;2567
particular;41.0;86233.3333333;2587
motociclista;31.0;86933.3333333;2608
motociclista;32.0;87766.6666667;2633
motociclista;33.0;87800.0;2634
motociclista;34.0;89366.6666667;2681
motociclista;35.0;90033.3333333;2701
bus;1.0;91133.3333333;2734
minivan;7.0;91266.6666667;2738
motociclista;36.0;91766.6666667;2753
particular;42.0;93166.6666667;2795
taxi;12.0;93666.6666667;2810
motociclista;37.0;94500.0;2835
minivan;8.0;94800.0;2844
motociclista;38.0;95366.6666667;2861
taxi;13.0;96600.0;2898
motociclista;39.0;97700.0;2931
particular;43.0;98833.3333333;2965
particular;44.0;101266.666667;3038
motociclista;40.0;101833.333333;3055
bus;2.0;102433.333333;3073
particular;45.0;103633.333333;3109
particular;46.0;104766.666667;3143
motociclista;41.0;105433.333333;3163
motociclista;42.0;106666.666667;3200
