etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
particular;2.0;1833.33333333;55
particular;3.0;3433.33333333;103
minivan;1.0;4333.33333333;130
particular;4.0;5933.33333333;178
particular;5.0;6900.0;207
motociclista;1.0;7866.66666667;236
camion;1.0;9066.66666667;272
motociclista;2.0;10233.3333333;307
taxi;1.0;10833.3333333;325
particular;6.0;12500.0;375
motociclista;3.0;32433.3333333;973
motociclista;4.0;33100.0;993
motociclista;5.0;33700.0;1011
motociclista;6.0;34566.6666667;1037
taxi;2.0;35433.3333333;1063
motociclista;7.0;35666.6666667;1070
motociclista;8.0;36533.3333333;1096
motociclista;9.0;36733.3333333;1102
minivan;2.0;37400.0;1122
motociclista;10.0;37766.6666667;1133
motociclista;11.0;38300.0;1149
particular;7.0;38633.3333333;1159
particular;8.0;39600.0;1188
motociclista;12.0;40000.0;1200
motociclista;13.0;40300.0;1209
motociclista;14.0;40800.0;1224
motociclista;15.0;41100.0;1233
motociclista;16.0;41366.6666667;1241
motociclista;17.0;41666.6666667;1250
motociclista;18.0;42600.0;1278
particular;9.0;43100.0;1293
particular;10.0;43800.0;1314
particular;11.0;44300.0;1329
motociclista;19.0;44900.0;1347
minivan;3.0;45966.6666667;1379
motociclista;20.0;46333.3333333;1390
motociclista;21.0;46433.3333333;1393
motociclista;22.0;46900.0;1407
motociclista;23.0;47666.6666667;1430
motociclista;24.0;48166.6666667;1445
taxi;3.0;48766.6666667;1463
particular;12.0;50366.6666667;1511
motociclista;25.0;50633.3333333;1519
particular;13.0;52033.3333333;1561
motociclista;26.0;52500.0;1575
motociclista;27.0;52833.3333333;1585
particular;14.0;53900.0;1617
particular;15.0;54766.6666667;1643
particular;16.0;55033.3333333;1651
particular;17.0;55900.0;1677
particular;18.0;56833.3333333;1705
motociclista;28.0;57933.3333333;1738
particular;19.0;58400.0;1752
particular;20.0;59366.6666667;1781
motociclista;29.0;60033.3333333;1801
particular;21.0;60700.0;1821
particular;22.0;61766.6666667;1853
motociclista;30.0;62433.3333333;1873
particular;23.0;63733.3333333;1912
motociclista;31.0;64233.3333333;1927
motociclista;32.0;65600.0;1968
particular;24.0;67333.3333333;2020
