etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
tractomula;1.0;2900.0;87
taxi;1.0;4500.0;135
bus;1.0;4900.0;147
motociclista;1.0;5566.66666667;167
taxi;2.0;6500.0;195
minivan;1.0;7100.0;213
taxi;3.0;8366.66666667;251
bus;2.0;9266.66666667;278
bus;3.0;10100.0;303
camion;1.0;11833.3333333;355
taxi;4.0;12700.0;381
particular;2.0;13700.0;411
taxi;5.0;14400.0;432
bus;4.0;14933.3333333;448
motociclista;2.0;15833.3333333;475
particular;3.0;16033.3333333;481
bus;5.0;16600.0;498
taxi;6.0;18100.0;543
particular;4.0;18900.0;567
bus;6.0;21800.0;654
tractomula;2.0;24466.6666667;734
tractomula;3.0;24533.3333333;736
tractomula;4.0;24566.6666667;737
taxi;7.0;26966.6666667;809
motociclista;3.0;27700.0;831
taxi;8.0;53133.3333333;1594
camion;2.0;55466.6666667;1664
particular;5.0;55900.0;1677
motociclista;4.0;57766.6666667;1733
motociclista;5.0;57766.6666667;1733
camion;3.0;57833.3333333;1735
camion;4.0;57833.3333333;1735
taxi;9.0;59000.0;1770
taxi;10.0;60433.3333333;1813
particular;6.0;60566.6666667;1817
motociclista;6.0;60833.3333333;1825
motociclista;7.0;61600.0;1848
bus;7.0;62500.0;1875
minivan;2.0;62833.3333333;1885
motociclista;8.0;63700.0;1911
taxi;11.0;64166.6666667;1925
bus;8.0;65833.3333333;1975
bus;9.0;67700.0;2031
taxi;12.0;69300.0;2079
bus;10.0;69533.3333333;2086
bus;11.0;71000.0;2130
camion;5.0;71100.0;2133
bus;12.0;74466.6666667;2234
motociclista;9.0;75633.3333333;2269
camion;6.0;76566.6666667;2297
particular;7.0;76933.3333333;2308
particular;8.0;78433.3333333;2353
taxi;13.0;79633.3333333;2389
particular;9.0;81766.6666667;2453
bus;13.0;84500.0;2535
particular;10.0;85333.3333333;2560
particular;11.0;85733.3333333;2572
camion;7.0;87666.6666667;2630
taxi;14.0;89966.6666667;2699
bus;14.0;90300.0;2709
particular;12.0;91566.6666667;2747
particular;13.0;93433.3333333;2803
particular;14.0;93833.3333333;2815
motociclista;10.0;94233.3333333;2827
taxi;15.0;94966.6666667;2849
particular;15.0;95733.3333333;2872
particular;16.0;96400.0;2892
motociclista;11.0;97100.0;2913
camion;8.0;100033.333333;3001
camion;9.0;102100.0;3063
bus;15.0;102266.666667;3068
taxi;16.0;104833.333333;3145
camion;10.0;105733.333333;3172
taxi;17.0;108000.0;3240
camion;11.0;111566.666667;3347
camion;12.0;120766.666667;3623
motociclista;12.0;120766.666667;3623
camion;13.0;120833.333333;3625
motociclista;13.0;122000.0;3660
peaton;1.0;143133.333333;4294
motociclista;14.0;152500.0;4575
bus;16.0;152966.666667;4589
camion;14.0;153700.0;4611
taxi;18.0;155066.666667;4652
taxi;19.0;156733.333333;4702
tractomula;5.0;157600.0;4728
particular;17.0;158066.666667;4742
particular;18.0;158833.333333;4765
bus;17.0;159300.0;4779
particular;19.0;159366.666667;4781
motociclista;15.0;161033.333333;4831
motociclista;16.0;161433.333333;4843
particular;20.0;161633.333333;4849
motociclista;17.0;162233.333333;4867
bus;18.0;164300.0;4929
camion;15.0;167466.666667;5024
particular;21.0;168833.333333;5065
camion;16.0;170433.333333;5113
taxi;20.0;172200.0;5166
bus;19.0;172733.333333;5182
motociclista;18.0;172833.333333;5185
motociclista;19.0;173233.333333;5197
taxi;21.0;174066.666667;5222
taxi;22.0;175600.0;5268
taxi;23.0;175966.666667;5279
bus;20.0;177666.666667;5330
particular;22.0;178233.333333;5347
bus;21.0;179233.333333;5377
motociclista;20.0;180333.333333;5410
particular;23.0;181466.666667;5444
bus;22.0;182433.333333;5473
bus;23.0;182433.333333;5473
motociclista;21.0;183166.666667;5495
bus;24.0;183900.0;5517
particular;24.0;185966.666667;5579
tractomula;6.0;188000.0;5640
particular;25.0;189433.333333;5683
bus;25.0;190733.333333;5722
camion;17.0;192633.333333;5779
bus;26.0;196700.0;5901
particular;26.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;26.0;300.05
taxi;23.0;300.05
motociclista;21.0;300.05
bus;26.0;300.05
camion;17.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;26.0;300.05
taxi;23.0;300.05
motociclista;21.0;300.05
bus;26.0;300.05
camion;16.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
