etiqueta;acumulado;frame;tiempo;
particular;1.0;966.666666667;29
taxi;1.0;2300.0;69
bus;1.0;4400.0;132
ciclista;1.0;4600.0;138
bus;2.0;5433.33333333;163
particular;2.0;6600.0;198
particular;3.0;7933.33333333;238
taxi;2.0;8733.33333333;262
motociclista;1.0;9033.33333333;271
particular;4.0;10033.3333333;301
ciclista;2.0;11966.6666667;359
bus;3.0;14100.0;423
camion;1.0;15233.3333333;457
tractomula;1.0;15466.6666667;464
bus;4.0;18533.3333333;556
bus;5.0;20066.6666667;602
minivan;1.0;20300.0;609
camion;2.0;22400.0;672
motociclista;2.0;23966.6666667;719
bus;6.0;24800.0;744
bus;7.0;25200.0;756
bus;8.0;26033.3333333;781
bus;9.0;27700.0;831
taxi;3.0;28233.3333333;847
taxi;4.0;29666.6666667;890
minivan;2.0;32600.0;978
bus;10.0;32633.3333333;979
bus;11.0;35666.6666667;1070
taxi;5.0;37933.3333333;1138
motociclista;3.0;40600.0;1218
bus;12.0;45166.6666667;1355
bus;13.0;48433.3333333;1453
bus;14.0;57000.0;1710
bus;15.0;60033.3333333;1801
bus;16.0;65766.6666667;1973
motociclista;4.0;80400.0;2412
bus;17.0;81266.6666667;2438
bus;18.0;83266.6666667;2498
motociclista;5.0;85433.3333333;2563
particular;5.0;86633.3333333;2599
camion;3.0;90100.0;2703
camion;4.0;90100.0;2703
particular;6.0;90600.0;2718
particular;7.0;91433.3333333;2743
tractomula;2.0;93633.3333333;2809
ciclista;3.0;95366.6666667;2861
camion;5.0;95700.0;2871
camion;6.0;97200.0;2916
tractomula;3.0;97300.0;2919
tractomula;4.0;98533.3333333;2956
bus;19.0;99166.6666667;2975
bus;20.0;100100.0;3003
motociclista;6.0;107833.333333;3235
bus;21.0;142466.666667;4274
bus;22.0;145666.666667;4370
camion;7.0;169033.333333;5071
bus;23.0;169833.333333;5095
particular;8.0;171300.0;5139
bus;24.0;173166.666667;5195
motociclista;7.0;174000.0;5220
bus;25.0;175466.666667;5264
particular;9.0;176566.666667;5297
taxi;6.0;177700.0;5331
motociclista;8.0;177833.333333;5335
motociclista;9.0;178166.666667;5345
particular;10.0;178866.666667;5366
camion;8.0;180233.333333;5407
particular;11.0;181366.666667;5441
bus;26.0;184266.666667;5528
camion;9.0;184566.666667;5537
motociclista;10.0;186433.333333;5593
bus;27.0;187033.333333;5611
motociclista;11.0;188300.0;5649
bus;28.0;189833.333333;5695
particular;12.0;191433.333333;5743
bus;29.0;191800.0;5754
taxi;7.0;193233.333333;5797
camion;10.0;193933.333333;5818
particular;13.0;195333.333333;5860
taxi;8.0;197500.0;5925
bus;30.0;199066.666667;5972


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;13.0;300.15
taxi;8.0;300.15
motociclista;11.0;300.15
bus;30.0;300.15
camion;10.0;300.15
minivan;2.0;300.15
ciclista;3.0;300.15
tractomula;4.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;13.0;300.15
taxi;8.0;300.15
motociclista;11.0;300.15
bus;30.0;300.15
camion;10.0;300.15
minivan;2.0;300.15
ciclista;3.0;300.15
tractomula;4.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
