etiqueta;acumulado;frame;tiempo;
camion;1.0;1100.0;33
bus;1.0;2800.0;84
motociclista;1.0;3633.33333333;109
bus;2.0;3966.66666667;119
motociclista;2.0;4100.0;123
motociclista;3.0;4566.66666667;137
particular;1.0;5300.0;159
motociclista;4.0;5300.0;159
particular;2.0;6833.33333333;205
tractomula;1.0;8000.0;240
bus;3.0;8300.0;249
tractomula;2.0;8300.0;249
motociclista;5.0;8700.0;261
particular;3.0;9900.0;297
particular;4.0;10366.6666667;311
particular;5.0;12666.6666667;380
tractomula;3.0;12900.0;387
minivan;1.0;14200.0;426
tractomula;4.0;15166.6666667;455
taxi;1.0;16366.6666667;491
camion;2.0;18200.0;546
motociclista;6.0;19633.3333333;589
bus;4.0;20766.6666667;623
bus;5.0;22833.3333333;685
particular;6.0;23200.0;696
particular;7.0;24333.3333333;730
motociclista;7.0;24500.0;735
motociclista;8.0;25633.3333333;769
camion;3.0;27500.0;825
minivan;2.0;27833.3333333;835
particular;8.0;29466.6666667;884
camion;4.0;30766.6666667;923
taxi;2.0;32700.0;981
bus;6.0;33866.6666667;1016
bus;7.0;36266.6666667;1088
particular;9.0;39266.6666667;1178
taxi;3.0;39400.0;1182
tractomula;5.0;41500.0;1245
motociclista;9.0;59233.3333333;1777
camion;5.0;79300.0;2379
camion;6.0;79333.3333333;2380
particular;10.0;79700.0;2391
bus;8.0;82466.6666667;2474
motociclista;10.0;83700.0;2511
particular;11.0;85000.0;2550
bus;9.0;85366.6666667;2561
minivan;3.0;86533.3333333;2596
tractomula;6.0;87833.3333333;2635
bus;10.0;87900.0;2637
bus;11.0;89233.3333333;2677
particular;12.0;89300.0;2679
motociclista;11.0;90633.3333333;2719
camion;7.0;91466.6666667;2744
taxi;4.0;92033.3333333;2761
camion;8.0;93233.3333333;2797
particular;13.0;93700.0;2811
tractomula;7.0;97100.0;2913
bus;12.0;100400.0;3012
motociclista;12.0;102633.333333;3079
bus;13.0;102966.666667;3089
bus;14.0;103766.666667;3113
camion;9.0;105466.666667;3164
particular;14.0;106400.0;3192
motociclista;13.0;107766.666667;3233
tractomula;8.0;108700.0;3261
camion;10.0;108700.0;3261
camion;11.0;111666.666667;3350
taxi;5.0;113833.333333;3415
camion;12.0;115633.333333;3469
tractomula;9.0;115700.0;3471
bus;15.0;117200.0;3516
camion;13.0;117633.333333;3529
bus;16.0;119266.666667;3578
taxi;6.0;120100.0;3603
particular;15.0;121433.333333;3643
bus;17.0;122433.333333;3673
camion;14.0;123033.333333;3691
motociclista;14.0;125100.0;3753
camion;15.0;125700.0;3771
taxi;7.0;126300.0;3789
particular;16.0;127300.0;3819
particular;17.0;129100.0;3873
motociclista;15.0;129633.333333;3889
tractomula;10.0;130400.0;3912
motociclista;16.0;131033.333333;3931
particular;18.0;132166.666667;3965
camion;16.0;133933.333333;4018
motociclista;17.0;135100.0;4053
particular;19.0;135733.333333;4072
bus;18.0;137333.333333;4120
particular;20.0;138100.0;4143
bus;19.0;138533.333333;4156
bus;20.0;139666.666667;4190
taxi;8.0;141133.333333;4234
taxi;9.0;142066.666667;4262
minivan;4.0;143433.333333;4303
bus;21.0;143966.666667;4319
bus;22.0;145366.666667;4361
particular;21.0;147133.333333;4414
bus;23.0;148600.0;4458
peaton;1.0;149066.666667;4472
bus;24.0;181300.0;5439
particular;22.0;184666.666667;5540
bus;25.0;185066.666667;5552
tractomula;11.0;186300.0;5589
particular;23.0;187966.666667;5639
particular;24.0;188833.333333;5665
minivan;5.0;189800.0;5694
bus;26.0;190400.0;5712
bus;27.0;192100.0;5763
particular;25.0;192100.0;5763
motociclista;18.0;194833.333333;5845
camion;17.0;195566.666667;5867
bus;28.0;196700.0;5901
taxi;10.0;198166.666667;5945


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;25.0;300.05
taxi;10.0;300.05
motociclista;18.0;300.05
bus;28.0;300.05
camion;17.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;11.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;25.0;300.05
taxi;10.0;300.05
motociclista;18.0;300.05
bus;28.0;300.05
camion;17.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;11.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
