etiqueta;acumulado;frame;tiempo;
bus;1.0;3500.0;105
tractomula;1.0;5033.33333333;151
camion;1.0;5100.0;153
camion;2.0;8800.0;264
camion;3.0;10966.6666667;329
bus;2.0;11500.0;345
peaton;1.0;14900.0;447
bus;3.0;15266.6666667;458
tractomula;2.0;16233.3333333;487
motociclista;1.0;17233.3333333;517
particular;1.0;17300.0;519
particular;2.0;18366.6666667;551
bus;4.0;19633.3333333;589
motociclista;2.0;19766.6666667;593
motociclista;3.0;21300.0;639
particular;3.0;22033.3333333;661
bus;5.0;22566.6666667;677
particular;4.0;23366.6666667;701
particular;5.0;24566.6666667;737
taxi;1.0;25066.6666667;752
bus;6.0;27700.0;831
particular;6.0;28466.6666667;854
taxi;2.0;29433.3333333;883
taxi;3.0;30900.0;927
taxi;4.0;32566.6666667;977
camion;4.0;33100.0;993
particular;7.0;34633.3333333;1039
particular;8.0;37033.3333333;1111
tractomula;3.0;37266.6666667;1118
tractomula;4.0;37266.6666667;1118
camion;5.0;38833.3333333;1165
particular;9.0;39566.6666667;1187
particular;10.0;42833.3333333;1285
motociclista;4.0;44466.6666667;1334
camion;6.0;48100.0;1443
tractomula;5.0;79000.0;2370
motociclista;5.0;80633.3333333;2419
motociclista;6.0;81500.0;2445
particular;11.0;82133.3333333;2464
bus;7.0;83166.6666667;2495
bus;8.0;84600.0;2538
particular;12.0;85266.6666667;2558
motociclista;7.0;85666.6666667;2570
particular;13.0;87066.6666667;2612
camion;7.0;88000.0;2640
bus;9.0;89000.0;2670
bus;10.0;90500.0;2715
bus;11.0;92466.6666667;2774
particular;14.0;94366.6666667;2831
camion;8.0;95900.0;2877
particular;15.0;96733.3333333;2902
bus;12.0;98233.3333333;2947
particular;16.0;100000.0;3000
minivan;1.0;100500.0;3015
camion;9.0;102566.666667;3077
particular;17.0;103400.0;3102
bus;13.0;104566.666667;3137
bus;14.0;106300.0;3189
tractomula;6.0;108166.666667;3245
motociclista;8.0;109833.333333;3295
particular;18.0;110100.0;3303
camion;10.0;110800.0;3324
tractomula;7.0;110966.666667;3329
motociclista;9.0;111933.333333;3358
camion;11.0;115466.666667;3464
bus;15.0;117266.666667;3518
particular;19.0;117566.666667;3527
bus;16.0;119266.666667;3578
particular;20.0;120900.0;3627
bus;17.0;122733.333333;3682
particular;21.0;124233.333333;3727
bus;18.0;125500.0;3765
motociclista;10.0;126166.666667;3785
particular;22.0;127966.666667;3839
motociclista;11.0;129166.666667;3875
particular;23.0;129200.0;3876
taxi;5.0;129866.666667;3896
taxi;6.0;130366.666667;3911
particular;24.0;131033.333333;3931
motociclista;12.0;132033.333333;3961
taxi;7.0;132833.333333;3985
tractomula;8.0;135100.0;4053
taxi;8.0;136533.333333;4096
peaton;2.0;136566.666667;4097
bus;19.0;137033.333333;4111
particular;25.0;138200.0;4146
particular;26.0;139500.0;4185
camion;12.0;142700.0;4281
camion;13.0;142733.333333;4282
camion;14.0;146066.666667;4382
bus;20.0;149500.0;4485
particular;27.0;177433.333333;5323
particular;28.0;179300.0;5379
particular;29.0;181433.333333;5443
camion;15.0;181500.0;5445
particular;30.0;183033.333333;5491
motociclista;13.0;183133.333333;5494
camion;16.0;183700.0;5511
taxi;9.0;185000.0;5550
particular;31.0;186266.666667;5588
particular;32.0;187533.333333;5626
camion;17.0;187700.0;5631
particular;33.0;190033.333333;5701
particular;34.0;190200.0;5706
tractomula;9.0;191100.0;5733
motociclista;14.0;191833.333333;5755
motociclista;15.0;192500.0;5775
camion;18.0;192700.0;5781
motociclista;16.0;193033.333333;5791
bus;21.0;196000.0;5880
camion;19.0;197200.0;5916
particular;35.0;198100.0;5943
particular;36.0;198500.0;5955
motociclista;17.0;198866.666667;5966
motociclista;18.0;199233.333333;5977
peaton;3.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;36.0;300.05
taxi;9.0;300.05
motociclista;18.0;300.05
bus;21.0;300.05
camion;19.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;9.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;36.0;300.05
taxi;9.0;300.05
motociclista;18.0;300.05
bus;21.0;300.05
camion;19.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;9.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
