etiqueta;acumulado;frame;tiempo;
taxi;1.0;500.0;15
motociclista;1.0;900.0;27
minivan;1.0;1800.0;54
particular;1.0;3233.33333333;97
particular;2.0;3433.33333333;103
particular;3.0;5000.0;150
motociclista;2.0;5133.33333333;154
particular;4.0;7300.0;219
motociclista;3.0;8166.66666667;245
motociclista;4.0;8233.33333333;247
tractomula;1.0;9100.0;273
bus;1.0;9500.0;285
particular;5.0;10166.6666667;305
motociclista;5.0;10233.3333333;307
particular;6.0;11233.3333333;337
particular;7.0;11833.3333333;355
bus;2.0;12633.3333333;379
bus;3.0;14733.3333333;442
motociclista;6.0;15633.3333333;469
particular;8.0;16566.6666667;497
taxi;2.0;16633.3333333;499
motociclista;7.0;18100.0;543
particular;9.0;20200.0;606
motociclista;8.0;20200.0;606
motociclista;9.0;21366.6666667;641
motociclista;10.0;21966.6666667;659
motociclista;11.0;23266.6666667;698
motociclista;12.0;24500.0;735
peaton;1.0;24533.3333333;736
particular;10.0;26566.6666667;797
motociclista;13.0;27600.0;828
tractomula;2.0;28066.6666667;842
bus;4.0;28100.0;843
bus;5.0;32100.0;963
bus;6.0;33100.0;993
motociclista;14.0;33933.3333333;1018
bus;7.0;35800.0;1074
motociclista;15.0;36266.6666667;1088
motociclista;16.0;37933.3333333;1138
particular;11.0;39800.0;1194
particular;12.0;40300.0;1209
minivan;2.0;42500.0;1275
particular;13.0;43900.0;1317
particular;14.0;44766.6666667;1343
motociclista;17.0;44766.6666667;1343
peaton;2.0;45466.6666667;1364
bus;8.0;48966.6666667;1469
tractomula;3.0;49500.0;1485
motociclista;18.0;50133.3333333;1504
peaton;3.0;50200.0;1506
bus;9.0;51833.3333333;1555
camion;1.0;52666.6666667;1580
motociclista;19.0;53133.3333333;1594
taxi;3.0;53766.6666667;1613
particular;15.0;55233.3333333;1657
particular;16.0;56133.3333333;1684
motociclista;20.0;56466.6666667;1694
motociclista;21.0;57533.3333333;1726
particular;17.0;57833.3333333;1735
motociclista;22.0;58700.0;1761
particular;18.0;59100.0;1773
motociclista;23.0;59633.3333333;1789
motociclista;24.0;60066.6666667;1802
motociclista;25.0;60433.3333333;1813
camion;2.0;61633.3333333;1849
motociclista;26.0;62433.3333333;1873
motociclista;27.0;63800.0;1914
particular;19.0;65233.3333333;1957
motociclista;28.0;65766.6666667;1973
particular;20.0;67033.3333333;2011
tractomula;4.0;68133.3333333;2044
particular;21.0;68433.3333333;2053
motociclista;29.0;69633.3333333;2089
bus;10.0;71200.0;2136
particular;22.0;72933.3333333;2188
particular;23.0;74400.0;2232
particular;24.0;74500.0;2235
motociclista;30.0;76766.6666667;2303
bus;11.0;77400.0;2322
motociclista;31.0;77700.0;2331
bus;12.0;79133.3333333;2374
bus;13.0;79433.3333333;2383
motociclista;32.0;79833.3333333;2395
particular;25.0;80900.0;2427
minivan;3.0;81900.0;2457
particular;26.0;82500.0;2475
motociclista;33.0;84766.6666667;2543
motociclista;34.0;86200.0;2586
particular;27.0;86633.3333333;2599
bus;14.0;88700.0;2661
peaton;4.0;88800.0;2664
motociclista;35.0;89233.3333333;2677
particular;28.0;89933.3333333;2698
motociclista;36.0;90766.6666667;2723
motociclista;37.0;91233.3333333;2737
particular;29.0;91700.0;2751
camion;3.0;93066.6666667;2792
bus;15.0;94833.3333333;2845
minivan;4.0;95700.0;2871
bus;16.0;97366.6666667;2921
bus;17.0;98566.6666667;2957
bus;18.0;101966.666667;3059
bus;19.0;102300.0;3069
bus;20.0;108533.333333;3256
motociclista;38.0;109200.0;3276
particular;30.0;110933.333333;3328
taxi;4.0;112133.333333;3364
motociclista;39.0;112233.333333;3367
camion;4.0;114000.0;3420
tractomula;5.0;114100.0;3423
particular;31.0;114133.333333;3424
motociclista;40.0;114966.666667;3449
particular;32.0;116566.666667;3497
motociclista;41.0;117000.0;3510
motociclista;42.0;117366.666667;3521
motociclista;43.0;117900.0;3537
bus;21.0;118233.333333;3547
bus;22.0;120533.333333;3616
bus;23.0;123700.0;3711
motociclista;44.0;127566.666667;3827
peaton;5.0;140766.666667;4223
peaton;6.0;140900.0;4227
bus;24.0;154900.0;4647
particular;33.0;154900.0;4647
particular;34.0;156366.666667;4691
particular;35.0;157766.666667;4733
particular;36.0;157866.666667;4736
bus;25.0;160733.333333;4822
taxi;5.0;162400.0;4872
bus;26.0;163866.666667;4916
motociclista;45.0;165766.666667;4973
bus;27.0;165866.666667;4976
motociclista;46.0;167933.333333;5038
bus;28.0;167966.666667;5039
motociclista;47.0;168900.0;5067
particular;37.0;169733.333333;5092
motociclista;48.0;169766.666667;5093
camion;5.0;169833.333333;5095
motociclista;49.0;172000.0;5160
camion;6.0;174700.0;5241
motociclista;50.0;174966.666667;5249
motociclista;51.0;176433.333333;5293
bus;29.0;178733.333333;5362
motociclista;52.0;180000.0;5400
particular;38.0;180900.0;5427
motociclista;53.0;181700.0;5451
bus;30.0;184300.0;5529
motociclista;54.0;186300.0;5589
particular;39.0;188566.666667;5657
bus;31.0;189400.0;5682
particular;40.0;190200.0;5706
particular;41.0;191800.0;5754
particular;42.0;191933.333333;5758
camion;7.0;194133.333333;5824
particular;43.0;194233.333333;5827
tractomula;6.0;194233.333333;5827
motociclista;55.0;195100.0;5853
motociclista;56.0;195700.0;5871
particular;44.0;196233.333333;5887
motociclista;57.0;198266.666667;5948
bus;32.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;44.0;300.05
taxi;5.0;300.05
motociclista;57.0;300.05
bus;32.0;300.05
camion;7.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;43.0;300.05
taxi;5.0;300.05
motociclista;56.0;300.05
bus;32.0;300.05
camion;7.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
