etiqueta;acumulado;frame;tiempo;
particular;1.0;933.333333333;28
particular;2.0;1666.66666667;50
minivan;1.0;2766.66666667;83
particular;3.0;3466.66666667;104
motociclista;1.0;4166.66666667;125
bus;1.0;4866.66666667;146
motociclista;2.0;5566.66666667;167
taxi;1.0;6566.66666667;197
motociclista;3.0;7100.0;213
motociclista;4.0;7900.0;237
motociclista;5.0;8633.33333333;259
motociclista;6.0;9200.0;276
particular;4.0;9800.0;294
particular;5.0;10533.3333333;316
motociclista;7.0;11100.0;333
motociclista;8.0;12000.0;360
taxi;2.0;12633.3333333;379
motociclista;9.0;14500.0;435
minivan;2.0;14900.0;447
particular;6.0;16066.6666667;482
particular;7.0;16566.6666667;497
motociclista;10.0;17333.3333333;520
taxi;3.0;17966.6666667;539
taxi;4.0;19866.6666667;596
bus;2.0;20400.0;612
motociclista;11.0;21433.3333333;643
motociclista;12.0;23433.3333333;703
camion;1.0;27300.0;819
motociclista;13.0;30833.3333333;925
minivan;3.0;36533.3333333;1096
minivan;4.0;36966.6666667;1109
particular;8.0;37766.6666667;1133
motociclista;14.0;38200.0;1146
motociclista;15.0;38633.3333333;1159
taxi;5.0;39966.6666667;1199
motociclista;16.0;41166.6666667;1235
minivan;5.0;41733.3333333;1252
particular;9.0;42200.0;1266
particular;10.0;44500.0;1335
motociclista;17.0;45533.3333333;1366
taxi;6.0;46000.0;1380
motociclista;18.0;46800.0;1404
particular;11.0;47733.3333333;1432
motociclista;19.0;48033.3333333;1441
particular;12.0;49266.6666667;1478
motociclista;20.0;51200.0;1536
particular;13.0;51800.0;1554
motociclista;21.0;52766.6666667;1583
particular;14.0;54400.0;1632
particular;15.0;54900.0;1647
minivan;6.0;55833.3333333;1675
motociclista;22.0;56600.0;1698
particular;16.0;57333.3333333;1720
motociclista;23.0;57900.0;1737
particular;17.0;59000.0;1770
motociclista;24.0;59966.6666667;1799
particular;18.0;60633.3333333;1819
motociclista;25.0;61233.3333333;1837
minivan;7.0;63033.3333333;1891
motociclista;26.0;63866.6666667;1916
taxi;7.0;64566.6666667;1937
motociclista;27.0;64733.3333333;1942
particular;19.0;65900.0;1977
minivan;8.0;67133.3333333;2014
motociclista;28.0;67300.0;2019
motociclista;29.0;68000.0;2040
motociclista;30.0;68000.0;2040
motociclista;31.0;69800.0;2094
taxi;8.0;70800.0;2124
motociclista;32.0;72133.3333333;2164
particular;20.0;72366.6666667;2171
motociclista;33.0;73666.6666667;2210
particular;21.0;74300.0;2229
particular;22.0;75300.0;2259
motociclista;34.0;75966.6666667;2279
