etiqueta;acumulado;frame;tiempo;
bus;1.0;400.0;12
bus;2.0;833.333333333;25
particular;1.0;1666.66666667;50
taxi;1.0;2133.33333333;64
bus;3.0;3533.33333333;106
particular;2.0;4966.66666667;149
taxi;2.0;7266.66666667;218
particular;3.0;8233.33333333;247
bus;4.0;9133.33333333;274
taxi;3.0;10500.0;315
bus;5.0;14433.3333333;433
camion;1.0;14733.3333333;442
motociclista;1.0;15566.6666667;467
particular;4.0;16700.0;501
tractomula;1.0;18633.3333333;559
particular;5.0;19300.0;579
particular;6.0;20266.6666667;608
taxi;4.0;21166.6666667;635
taxi;5.0;22500.0;675
particular;7.0;23666.6666667;710
taxi;6.0;24933.3333333;748
bus;6.0;26866.6666667;806
particular;8.0;27500.0;825
particular;9.0;28666.6666667;860
bus;7.0;29966.6666667;899
motociclista;2.0;30966.6666667;929
motociclista;3.0;32033.3333333;961
bus;8.0;33100.0;993
camion;2.0;35433.3333333;1063
bus;9.0;37066.6666667;1112
motociclista;4.0;38300.0;1149
motociclista;5.0;38900.0;1167
motociclista;6.0;39100.0;1173
taxi;7.0;39900.0;1197
bus;10.0;41966.6666667;1259
taxi;8.0;42266.6666667;1268
motociclista;7.0;45466.6666667;1364
tractomula;2.0;45500.0;1365
particular;10.0;51800.0;1554
bus;11.0;81400.0;2442
camion;3.0;82700.0;2481
taxi;9.0;84100.0;2523
minivan;1.0;85033.3333333;2551
particular;11.0;85666.6666667;2570
motociclista;8.0;86433.3333333;2593
particular;12.0;88600.0;2658
particular;13.0;90200.0;2706
bus;12.0;90633.3333333;2719
particular;14.0;91433.3333333;2743
particular;15.0;91466.6666667;2744
minivan;2.0;92600.0;2778
particular;16.0;92766.6666667;2783
motociclista;9.0;93266.6666667;2798
motociclista;10.0;93700.0;2811
taxi;10.0;95133.3333333;2854
tractomula;3.0;96500.0;2895
particular;17.0;96766.6666667;2903
taxi;11.0;98400.0;2952
bus;13.0;98966.6666667;2969
particular;18.0;100200.0;3006
particular;19.0;101366.666667;3041
camion;4.0;104633.333333;3139
particular;20.0;105900.0;3177
motociclista;11.0;106733.333333;3202
bus;14.0;108500.0;3255
particular;21.0;110100.0;3303
taxi;12.0;111633.333333;3349
bus;15.0;112466.666667;3374
bus;16.0;113466.666667;3404
bus;17.0;114033.333333;3421
particular;22.0;118100.0;3543
particular;23.0;119666.666667;3590
particular;24.0;119833.333333;3595
particular;25.0;121133.333333;3634
bus;18.0;122300.0;3669
particular;26.0;122333.333333;3670
bus;19.0;124766.666667;3743
particular;27.0;125633.333333;3769
particular;28.0;126566.666667;3797
camion;5.0;140633.333333;4219
bus;20.0;140766.666667;4223
camion;6.0;145266.666667;4358
bus;21.0;179233.333333;5377
bus;22.0;179266.666667;5378
camion;7.0;179633.333333;5389
camion;8.0;182600.0;5478
taxi;13.0;183166.666667;5495
bus;23.0;186433.333333;5593
particular;29.0;187033.333333;5611
bus;24.0;188966.666667;5669
camion;9.0;190433.333333;5713
taxi;14.0;190700.0;5721
bus;25.0;192166.666667;5765
particular;30.0;193333.333333;5800
particular;31.0;193966.666667;5819
bus;26.0;195133.333333;5854
tractomula;4.0;197900.0;5937
particular;32.0;198100.0;5943
camion;10.0;198233.333333;5947
taxi;15.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;32.0;300.05
taxi;15.0;300.05
motociclista;11.0;300.05
bus;26.0;300.05
camion;10.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;32.0;300.05
taxi;15.0;300.05
motociclista;11.0;300.05
bus;26.0;300.05
camion;10.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
