etiqueta;acumulado;frame;tiempo;
camion;1.0;366.666666667;11
particular;1.0;1033.33333333;31
bus;1.0;2600.0;78
motociclista;1.0;3533.33333333;106
motociclista;2.0;4100.0;123
particular;2.0;5033.33333333;151
particular;3.0;6466.66666667;194
minivan;1.0;8566.66666667;257
particular;4.0;8633.33333333;259
motociclista;3.0;9200.0;276
particular;5.0;10633.3333333;319
particular;6.0;11033.3333333;331
particular;7.0;11900.0;357
motociclista;4.0;11966.6666667;359
particular;8.0;13200.0;396
taxi;1.0;14300.0;429
camion;2.0;15400.0;462
bus;2.0;16966.6666667;509
bus;3.0;18566.6666667;557
bus;4.0;19166.6666667;575
particular;9.0;20500.0;615
tractomula;1.0;22533.3333333;676
particular;10.0;25366.6666667;761
bus;5.0;26866.6666667;806
particular;11.0;26966.6666667;809
bus;6.0;28633.3333333;859
bus;7.0;31100.0;933
particular;12.0;32833.3333333;985
particular;13.0;35233.3333333;1057
camion;3.0;35800.0;1074
taxi;2.0;37000.0;1110
bus;8.0;38433.3333333;1153
bus;9.0;40566.6666667;1217
bus;10.0;44000.0;1320
particular;14.0;46633.3333333;1399
motociclista;5.0;46700.0;1401
motociclista;6.0;47166.6666667;1415
bus;11.0;58300.0;1749
bus;12.0;77633.3333333;2329
bus;13.0;77800.0;2334
bus;14.0;80266.6666667;2408
bus;15.0;81066.6666667;2432
bus;16.0;83833.3333333;2515
camion;4.0;84166.6666667;2525
bus;17.0;84366.6666667;2531
particular;15.0;86533.3333333;2596
particular;16.0;86933.3333333;2608
motociclista;7.0;88900.0;2667
particular;17.0;89200.0;2676
camion;5.0;92133.3333333;2764
particular;18.0;93500.0;2805
particular;19.0;94966.6666667;2849
bus;18.0;101233.333333;3037
tractomula;2.0;105966.666667;3179
bus;19.0;107500.0;3225
camion;6.0;107900.0;3237
motociclista;8.0;108566.666667;3257
motociclista;9.0;108900.0;3267
bus;20.0;110000.0;3300
particular;20.0;112233.333333;3367
camion;7.0;113200.0;3396
bus;21.0;117433.333333;3523
camion;8.0;117800.0;3534
particular;21.0;119666.666667;3590
particular;22.0;120966.666667;3629
minivan;2.0;121566.666667;3647
taxi;3.0;122533.333333;3676
particular;23.0;123733.333333;3712
particular;24.0;123766.666667;3713
taxi;4.0;124033.333333;3721
bus;22.0;126033.333333;3781
camion;9.0;126966.666667;3809
motociclista;10.0;127833.333333;3835
motociclista;11.0;128166.666667;3845
taxi;5.0;129033.333333;3871
particular;25.0;129566.666667;3887
particular;26.0;130233.333333;3907
minivan;3.0;130800.0;3924
camion;10.0;132300.0;3969
particular;27.0;133833.333333;4015
particular;28.0;135000.0;4050
particular;29.0;135300.0;4059
particular;30.0;136566.666667;4097
bus;23.0;137266.666667;4118
particular;31.0;138066.666667;4142
taxi;6.0;139233.333333;4177
bus;24.0;140533.333333;4216
particular;32.0;140566.666667;4217
taxi;7.0;143566.666667;4307
particular;33.0;144033.333333;4321
bus;25.0;181966.666667;5459
bus;26.0;184466.666667;5534
bus;27.0;184766.666667;5543
motociclista;12.0;185733.333333;5572
minivan;4.0;186533.333333;5596
particular;34.0;188333.333333;5650
particular;35.0;190633.333333;5719
tractomula;3.0;192166.666667;5765
camion;11.0;192433.333333;5773
particular;36.0;193766.666667;5813
camion;12.0;195500.0;5865
particular;37.0;197100.0;5913
bus;28.0;198700.0;5961
taxi;8.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;37.0;300.05
taxi;8.0;300.05
motociclista;12.0;300.05
bus;28.0;300.05
camion;12.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;37.0;300.05
taxi;8.0;300.05
motociclista;12.0;300.05
bus;28.0;300.05
camion;12.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
